# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 151, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 11:18:28.000
1.368000e+03	1.121300e+04	
1.976000e+03	1.733200e+04	
1.840000e+03	1.616100e+04	
2.072000e+03	1.884400e+04	
1.984000e+03	1.715000e+04	
2.128000e+03	1.885200e+04	
2.015000e+03	1.795800e+04	
1.378000e+03	1.122200e+04	
1.568000e+03	1.267000e+04	
1.592000e+03	1.284400e+04	
1.972000e+03	1.721400e+04	
1.904000e+03	1.675600e+04	
1.968000e+03	1.701600e+04	
1.667000e+03	1.410000e+04	
1.988000e+03	1.714000e+04	
2.132000e+03	1.913200e+04	
1.908000e+03	1.691800e+04	
2.040000e+03	1.799200e+04	
1.852000e+03	1.596200e+04	
1.936000e+03	1.715200e+04	
1.492000e+03	1.209600e+04	
1.804000e+03	1.611400e+04	
2.060000e+03	1.815200e+04	
2.068000e+03	1.866800e+04	
1.460000e+03	1.179600e+04	
1.916000e+03	1.649200e+04	
2.084000e+03	1.865600e+04	
1.972000e+03	1.693000e+04	
2.020000e+03	1.810800e+04	
2.090000e+03	1.865400e+04	
1.988000e+03	1.751400e+04	
1.488000e+03	1.203600e+04	
1.948000e+03	1.698400e+04	
2.168000e+03	1.993400e+04	
2.156000e+03	1.934400e+04	
1.964000e+03	1.739200e+04	
2.080000e+03	1.840400e+04	
1.388000e+03	1.127200e+04	
2.000000e+03	1.733000e+04	
1.736000e+03	1.458400e+04	
1.776000e+03	1.517200e+04	
1.881000e+03	1.642800e+04	
2.002000e+03	1.784300e+04	
2.052000e+03	1.840800e+04	
2.031000e+03	1.749400e+04	
1.952000e+03	1.683600e+04	
1.940000e+03	1.700800e+04	
2.060000e+03	1.831800e+04	
1.421000e+03	1.168800e+04	
2.076000e+03	1.864900e+04	
2.004000e+03	1.773000e+04	
1.896000e+03	1.604200e+04	
2.173000e+03	1.939800e+04	
1.968000e+03	1.696200e+04	
1.796000e+03	1.601400e+04	
1.956000e+03	1.766600e+04	
2.008000e+03	1.758400e+04	
1.904000e+03	1.662000e+04	
2.032000e+03	1.805800e+04	
1.509000e+03	1.214500e+04	
2.168000e+03	1.949200e+04	
2.014000e+03	1.778200e+04	
1.701000e+03	1.500400e+04	
1.964000e+03	1.734000e+04	
1.892000e+03	1.632800e+04	
1.972000e+03	1.737200e+04	
2.008000e+03	1.748200e+04	
1.948000e+03	1.688400e+04	
2.213000e+03	2.008500e+04	
1.882000e+03	1.689700e+04	
2.096000e+03	1.902400e+04	
1.968000e+03	1.689600e+04	
2.124000e+03	1.876600e+04	
1.444000e+03	1.150400e+04	
1.887000e+03	1.610400e+04	
1.916000e+03	1.625400e+04	
1.904000e+03	1.654400e+04	
1.924000e+03	1.685800e+04	
1.991000e+03	1.766500e+04	
2.100000e+03	1.870800e+04	
2.089000e+03	1.922000e+04	
1.567000e+03	1.275100e+04	
1.448000e+03	1.171500e+04	
2.136000e+03	1.926800e+04	
1.976000e+03	1.726000e+04	
1.900000e+03	1.711100e+04	
2.076000e+03	1.827600e+04	
2.115000e+03	1.916300e+04	
1.892000e+03	1.622400e+04	
1.940000e+03	1.688300e+04	
2.040000e+03	1.831000e+04	
2.200000e+03	1.984600e+04	
1.908000e+03	1.642000e+04	
1.378000e+03	1.129400e+04	
2.124000e+03	1.935000e+04	
1.900000e+03	1.664800e+04	
2.150000e+03	1.917400e+04	
2.178000e+03	1.975800e+04	
1.964000e+03	1.737200e+04	
1.416000e+03	1.155700e+04	
1.888000e+03	1.626800e+04	
1.796000e+03	1.541200e+04	
1.976000e+03	1.734800e+04	
1.993000e+03	1.722200e+04	
1.920000e+03	1.667600e+04	
1.992000e+03	1.790200e+04	
1.992000e+03	1.755000e+04	
1.540000e+03	1.216900e+04	
1.524000e+03	1.226200e+04	
2.048000e+03	1.801400e+04	
2.000000e+03	1.802800e+04	
2.122000e+03	1.894700e+04	
1.928000e+03	1.683200e+04	
2.016000e+03	1.806700e+04	
1.844000e+03	1.559200e+04	
1.972000e+03	1.754800e+04	
1.904000e+03	1.657400e+04	
2.096000e+03	1.850400e+04	
2.202000e+03	2.037800e+04	
2.040000e+03	1.814400e+04	
2.036000e+03	1.849400e+04	
1.517000e+03	1.214400e+04	
1.952000e+03	1.692200e+04	
2.076000e+03	1.865200e+04	
2.040000e+03	1.788400e+04	
1.748000e+03	1.475400e+04	
1.944000e+03	1.678400e+04	
1.956000e+03	1.744000e+04	
2.012000e+03	1.779400e+04	
1.383000e+03	1.135400e+04	
2.080000e+03	1.859000e+04	
1.910000e+03	1.706500e+04	
2.016000e+03	1.742400e+04	
1.402000e+03	1.148300e+04	
2.136000e+03	1.930800e+04	
2.176000e+03	1.956500e+04	
1.961000e+03	1.695500e+04	
1.948000e+03	1.708800e+04	
2.092000e+03	1.875400e+04	
2.018000e+03	1.777400e+04	
1.816000e+03	1.521200e+04	
2.012000e+03	1.768000e+04	
1.516000e+03	1.214600e+04	
1.884000e+03	1.647600e+04	
1.980000e+03	1.736700e+04	
1.940000e+03	1.676000e+04	
2.016000e+03	1.758000e+04	
1.960000e+03	1.748400e+04	
2.140000e+03	1.906400e+04	
1.940000e+03	1.677600e+04	
2.040000e+03	1.822800e+04	
1.944000e+03	1.711200e+04	
1.984000e+03	1.743000e+04	
1.980000e+03	1.754800e+04	
2.136000e+03	1.913200e+04	
1.954000e+03	1.670900e+04	
1.383000e+03	1.128900e+04	
1.984000e+03	1.815800e+04	
2.078000e+03	1.832200e+04	
2.036000e+03	1.794000e+04	
2.024000e+03	1.794400e+04	
1.948000e+03	1.689400e+04	
1.916000e+03	1.692000e+04	
1.600000e+03	1.312800e+04	
2.064000e+03	1.821400e+04	
2.080000e+03	1.876400e+04	
1.250000e+03	9.176000e+03	
1.872000e+03	1.643200e+04	
1.996000e+03	1.779200e+04	
2.084000e+03	1.857000e+04	
2.128000e+03	1.892600e+04	
2.016000e+03	1.801400e+04	
1.505000e+03	1.213400e+04	
1.636000e+03	1.318800e+04	
1.844000e+03	1.600800e+04	
2.139000e+03	1.927400e+04	
2.112000e+03	1.885600e+04	
1.984000e+03	1.773200e+04	
2.112000e+03	1.889600e+04	
2.026000e+03	1.777100e+04	
1.478000e+03	1.197300e+04	
2.028000e+03	1.795600e+04	
1.916000e+03	1.711600e+04	
1.896000e+03	1.648000e+04	
1.133000e+03	8.495000e+03	
2.004000e+03	1.776800e+04	
2.180000e+03	1.975400e+04	
1.900000e+03	1.636600e+04	
1.487000e+03	1.209700e+04	
2.058000e+03	1.816500e+04	
1.948000e+03	1.742000e+04	
1.508000e+03	1.202200e+04	
1.964000e+03	1.716200e+04	
1.392000e+03	1.132900e+04	
2.076000e+03	1.814000e+04	
1.974000e+03	1.739200e+04	
1.916000e+03	1.646800e+04	
1.533000e+03	1.249000e+04	
1.968000e+03	1.701800e+04	
1.764000e+03	1.506400e+04	
1.940000e+03	1.666900e+04	
1.512000e+03	1.238800e+04	
1.750000e+03	1.485600e+04	
1.500000e+03	1.204200e+04	
1.988000e+03	1.759600e+04	
1.800000e+03	1.611200e+04	
2.000000e+03	1.784800e+04	
1.904000e+03	1.658000e+04	
1.948000e+03	1.738200e+04	
2.128000e+03	1.901800e+04	
2.068000e+03	1.825200e+04	
2.184000e+03	2.007100e+04	
2.060000e+03	1.809400e+04	
1.979000e+03	1.737600e+04	
2.018000e+03	1.803800e+04	
1.988000e+03	1.737600e+04	
2.032000e+03	1.803600e+04	
1.816000e+03	1.592000e+04	
2.012000e+03	1.770400e+04	
1.936000e+03	1.657000e+04	
1.391000e+03	1.136200e+04	
2.000000e+03	1.779800e+04	
2.248000e+03	2.055600e+04	
1.968000e+03	1.760100e+04	
2.032000e+03	1.797400e+04	
1.860000e+03	1.648800e+04	
1.444000e+03	1.162600e+04	
1.464000e+03	1.184400e+04	
1.980000e+03	1.726400e+04	
2.224000e+03	2.050800e+04	
1.864000e+03	1.613200e+04	
1.407000e+03	1.145700e+04	
2.088000e+03	1.909800e+04	
2.197000e+03	1.996500e+04	
1.528000e+03	1.231600e+04	
1.816000e+03	1.580800e+04	
1.960000e+03	1.735200e+04	
1.944000e+03	1.727300e+04	
1.964000e+03	1.723200e+04	
1.776000e+03	1.487700e+04	
1.944000e+03	1.720500e+04	
1.948000e+03	1.698000e+04	
1.936000e+03	1.677000e+04	
1.948000e+03	1.694800e+04	
1.980000e+03	1.727200e+04	
1.856000e+03	1.606000e+04	
2.136000e+03	1.931200e+04	
2.088000e+03	1.854000e+04	
1.975000e+03	1.735100e+04	
2.081000e+03	1.896600e+04	
1.968000e+03	1.744600e+04	
1.419000e+03	1.154100e+04	
1.388000e+03	1.128000e+04	
1.984000e+03	1.720200e+04	
1.403000e+03	1.135800e+04	
1.968000e+03	1.731800e+04	
# gen = 2, time = 2020-08-20 11:23:23.000
1.097000e+03	8.112000e+03	
1.133000e+03	8.495000e+03	
1.147000e+03	8.524000e+03	
1.185000e+03	8.952000e+03	
1.186000e+03	8.698000e+03	
1.193000e+03	8.943000e+03	
1.250000e+03	9.176000e+03	
1.273000e+03	9.468000e+03	
1.351000e+03	1.016100e+04	
1.380000e+03	1.114900e+04	
1.372000e+03	1.119600e+04	
1.367000e+03	1.133600e+04	
1.368000e+03	1.121300e+04	
1.376000e+03	1.140000e+04	
1.392000e+03	1.121300e+04	
1.378000e+03	1.122200e+04	
1.402000e+03	1.121600e+04	
1.382000e+03	1.122200e+04	
1.378000e+03	1.129400e+04	
1.388000e+03	1.125500e+04	
1.383000e+03	1.128900e+04	
1.383000e+03	1.131800e+04	
1.388000e+03	1.127200e+04	
1.390000e+03	1.127200e+04	
1.388000e+03	1.128000e+04	
1.383000e+03	1.135400e+04	
1.383000e+03	1.138400e+04	
1.396000e+03	1.128600e+04	
1.391000e+03	1.136200e+04	
1.392000e+03	1.132900e+04	
1.389000e+03	1.140200e+04	
1.384000e+03	1.144500e+04	
1.403000e+03	1.135800e+04	
1.403000e+03	1.139200e+04	
1.404000e+03	1.137000e+04	
1.400000e+03	1.141400e+04	
1.392000e+03	1.143200e+04	
1.400000e+03	1.142000e+04	
1.404000e+03	1.138800e+04	
1.404000e+03	1.140100e+04	
1.408000e+03	1.139800e+04	
1.402000e+03	1.148300e+04	
1.411000e+03	1.141400e+04	
1.409000e+03	1.145100e+04	
1.407000e+03	1.145700e+04	
1.407000e+03	1.148200e+04	
1.420000e+03	1.142800e+04	
1.428000e+03	1.149600e+04	
1.418000e+03	1.152000e+04	
1.417000e+03	1.152800e+04	
1.416000e+03	1.155700e+04	
1.419000e+03	1.154100e+04	
1.444000e+03	1.150400e+04	
1.432000e+03	1.155800e+04	
1.421000e+03	1.168800e+04	
1.443000e+03	1.161200e+04	
1.440000e+03	1.179200e+04	
1.444000e+03	1.162600e+04	
1.448000e+03	1.171500e+04	
1.453000e+03	1.178800e+04	
1.460000e+03	1.173700e+04	
1.460000e+03	1.179600e+04	
