# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 151, constr_violation, rank, crowding_distance
1.050000e+03	7.932000e+03	
1.042000e+03	8.017000e+03	
1.049000e+03	7.935000e+03	
1.066000e+03	7.925000e+03	
1.047000e+03	7.999000e+03	
1.066000e+03	7.937000e+03	
1.055000e+03	7.941000e+03	
1.050000e+03	7.977000e+03	
1.049000e+03	8.023000e+03	
1.050000e+03	7.989000e+03	
1.058000e+03	7.949000e+03	
1.066000e+03	7.940000e+03	
1.049000e+03	8.077000e+03	
1.066000e+03	7.958000e+03	
1.074000e+03	7.956000e+03	
1.058000e+03	7.961000e+03	
1.050000e+03	8.015000e+03	
1.057000e+03	7.998000e+03	
1.066000e+03	7.962000e+03	
1.057000e+03	8.000000e+03	
1.054000e+03	8.015000e+03	
1.050000e+03	8.052000e+03	
1.058000e+03	7.969000e+03	
1.057000e+03	8.019000e+03	
1.065000e+03	7.969000e+03	
1.058000e+03	7.973000e+03	
1.055000e+03	8.020000e+03	
1.066000e+03	7.966000e+03	
1.055000e+03	8.026000e+03	
1.066000e+03	7.974000e+03	
1.065000e+03	7.976000e+03	
1.074000e+03	7.971000e+03	
1.058000e+03	7.978000e+03	
1.063000e+03	7.978000e+03	
1.058000e+03	7.982000e+03	
1.057000e+03	8.028000e+03	
1.066000e+03	7.977000e+03	
1.055000e+03	8.051000e+03	
1.058000e+03	7.991000e+03	
1.057000e+03	8.030000e+03	
1.073000e+03	7.977000e+03	
1.066000e+03	7.978000e+03	
1.058000e+03	7.994000e+03	
1.058000e+03	7.994000e+03	
1.057000e+03	8.035000e+03	
1.066000e+03	7.983000e+03	
1.058000e+03	7.995000e+03	
1.066000e+03	7.984000e+03	
1.074000e+03	7.983000e+03	
1.057000e+03	8.078000e+03	
1.058000e+03	7.998000e+03	
1.057000e+03	8.102000e+03	
1.073000e+03	7.985000e+03	
1.082000e+03	7.984000e+03	
1.066000e+03	7.993000e+03	
1.074000e+03	7.989000e+03	
1.066000e+03	7.996000e+03	
1.090000e+03	7.988000e+03	
1.057000e+03	8.107000e+03	
1.074000e+03	7.989000e+03	
1.061000e+03	7.998000e+03	
1.058000e+03	8.017000e+03	
1.066000e+03	7.998000e+03	
1.066000e+03	7.998000e+03	
1.074000e+03	7.990000e+03	
1.074000e+03	7.990000e+03	
1.057000e+03	8.141000e+03	
1.063000e+03	8.011000e+03	
1.058000e+03	8.019000e+03	
1.065000e+03	8.005000e+03	
1.066000e+03	7.999000e+03	
1.066000e+03	7.999000e+03	
1.089000e+03	7.993000e+03	
1.065000e+03	8.012000e+03	
1.058000e+03	8.020000e+03	
1.074000e+03	7.995000e+03	
1.068000e+03	7.999000e+03	
1.066000e+03	8.001000e+03	
1.065000e+03	8.013000e+03	
1.058000e+03	8.021000e+03	
1.066000e+03	8.003000e+03	
1.066000e+03	8.003000e+03	
1.070000e+03	7.999000e+03	
1.063000e+03	8.021000e+03	
1.065000e+03	8.014000e+03	
1.058000e+03	8.022000e+03	
1.066000e+03	8.004000e+03	
1.073000e+03	8.003000e+03	
1.081000e+03	8.000000e+03	
1.074000e+03	8.002000e+03	
1.065000e+03	8.019000e+03	
1.058000e+03	8.026000e+03	
1.066000e+03	8.008000e+03	
1.073000e+03	8.005000e+03	
1.058000e+03	8.039000e+03	
1.061000e+03	8.035000e+03	
1.065000e+03	8.023000e+03	
1.063000e+03	8.033000e+03	
1.071000e+03	8.009000e+03	
1.066000e+03	8.013000e+03	
1.074000e+03	8.007000e+03	
1.065000e+03	8.025000e+03	
1.058000e+03	8.041000e+03	
1.082000e+03	8.007000e+03	
1.066000e+03	8.016000e+03	
1.073000e+03	8.010000e+03	
1.077000e+03	8.008000e+03	
1.074000e+03	8.009000e+03	
1.070000e+03	8.013000e+03	
1.062000e+03	8.041000e+03	
1.065000e+03	8.027000e+03	
1.058000e+03	8.042000e+03	
1.066000e+03	8.017000e+03	
1.066000e+03	8.017000e+03	
1.074000e+03	8.010000e+03	
1.074000e+03	8.010000e+03	
1.073000e+03	8.015000e+03	
1.081000e+03	8.008000e+03	
1.065000e+03	8.039000e+03	
1.063000e+03	8.042000e+03	
1.058000e+03	8.046000e+03	
1.066000e+03	8.018000e+03	
1.073000e+03	8.016000e+03	
1.074000e+03	8.012000e+03	
1.074000e+03	8.012000e+03	
1.087000e+03	8.008000e+03	
1.082000e+03	8.009000e+03	
1.058000e+03	8.048000e+03	
1.065000e+03	8.042000e+03	
1.082000e+03	8.011000e+03	
1.074000e+03	8.013000e+03	
1.073000e+03	8.018000e+03	
1.074000e+03	8.013000e+03	
1.066000e+03	8.019000e+03	
1.065000e+03	8.043000e+03	
1.058000e+03	8.049000e+03	
1.094000e+03	8.011000e+03	
1.074000e+03	8.014000e+03	
1.066000e+03	8.020000e+03	
1.066000e+03	8.020000e+03	
1.079000e+03	8.013000e+03	
1.079000e+03	8.013000e+03	
1.073000e+03	8.019000e+03	
1.074000e+03	8.014000e+03	
1.074000e+03	8.014000e+03	
1.065000e+03	8.045000e+03	
1.058000e+03	8.050000e+03	
1.074000e+03	8.017000e+03	
1.066000e+03	8.022000e+03	
1.082000e+03	8.013000e+03	
1.079000e+03	8.014000e+03	
1.082000e+03	8.013000e+03	
1.082000e+03	8.013000e+03	
1.065000e+03	8.047000e+03	
1.065000e+03	8.047000e+03	
1.063000e+03	8.050000e+03	
1.063000e+03	8.050000e+03	
1.058000e+03	8.051000e+03	
1.090000e+03	8.013000e+03	
1.066000e+03	8.023000e+03	
1.081000e+03	8.015000e+03	
1.074000e+03	8.018000e+03	
1.065000e+03	8.049000e+03	
1.065000e+03	8.049000e+03	
1.058000e+03	8.053000e+03	
1.062000e+03	8.052000e+03	
1.058000e+03	8.053000e+03	
1.066000e+03	8.025000e+03	
1.066000e+03	8.025000e+03	
1.073000e+03	8.024000e+03	
1.082000e+03	8.016000e+03	
1.066000e+03	8.025000e+03	
1.074000e+03	8.019000e+03	
1.079000e+03	8.018000e+03	
1.065000e+03	8.051000e+03	
1.058000e+03	8.057000e+03	
1.063000e+03	8.053000e+03	
1.058000e+03	8.057000e+03	
1.073000e+03	8.025000e+03	
1.066000e+03	8.029000e+03	
1.071000e+03	8.026000e+03	
1.082000e+03	8.019000e+03	
1.082000e+03	8.019000e+03	
1.089000e+03	8.017000e+03	
1.073000e+03	8.025000e+03	
1.074000e+03	8.020000e+03	
1.066000e+03	8.029000e+03	
1.065000e+03	8.052000e+03	
1.063000e+03	8.056000e+03	
1.058000e+03	8.061000e+03	
1.058000e+03	8.061000e+03	
1.082000e+03	8.020000e+03	
1.073000e+03	8.026000e+03	
1.073000e+03	8.026000e+03	
1.066000e+03	8.030000e+03	
1.066000e+03	8.030000e+03	
1.090000e+03	8.018000e+03	
1.082000e+03	8.020000e+03	
1.087000e+03	8.019000e+03	
1.074000e+03	8.022000e+03	
1.074000e+03	8.022000e+03	
1.065000e+03	8.055000e+03	
1.058000e+03	8.068000e+03	
1.063000e+03	8.057000e+03	
1.073000e+03	8.029000e+03	
1.066000e+03	8.031000e+03	
1.071000e+03	8.030000e+03	
1.090000e+03	8.020000e+03	
1.089000e+03	8.022000e+03	
1.074000e+03	8.023000e+03	
1.074000e+03	8.023000e+03	
1.074000e+03	8.023000e+03	
1.074000e+03	8.023000e+03	
1.064000e+03	8.059000e+03	
1.063000e+03	8.061000e+03	
1.058000e+03	8.069000e+03	
1.073000e+03	8.030000e+03	
1.066000e+03	8.033000e+03	
1.069000e+03	8.031000e+03	
1.079000e+03	8.023000e+03	
1.074000e+03	8.024000e+03	
1.063000e+03	8.067000e+03	
1.065000e+03	8.063000e+03	
1.058000e+03	8.070000e+03	
1.066000e+03	8.038000e+03	
1.069000e+03	8.032000e+03	
1.071000e+03	8.031000e+03	
1.066000e+03	8.038000e+03	
1.074000e+03	8.025000e+03	
1.074000e+03	8.025000e+03	
1.074000e+03	8.025000e+03	
1.086000e+03	8.024000e+03	
1.065000e+03	8.065000e+03	
1.058000e+03	8.077000e+03	
1.063000e+03	8.070000e+03	
1.066000e+03	8.039000e+03	
1.073000e+03	8.032000e+03	
1.074000e+03	8.026000e+03	
1.074000e+03	8.026000e+03	
1.074000e+03	8.026000e+03	
1.074000e+03	8.026000e+03	
1.074000e+03	8.026000e+03	
1.065000e+03	8.068000e+03	
1.061000e+03	8.090000e+03	
1.064000e+03	8.077000e+03	
1.058000e+03	8.094000e+03	
1.073000e+03	8.035000e+03	
1.074000e+03	8.027000e+03	
1.082000e+03	8.026000e+03	
1.082000e+03	8.026000e+03	
1.082000e+03	8.026000e+03	
1.066000e+03	8.040000e+03	
1.063000e+03	8.096000e+03	
1.065000e+03	8.076000e+03	
1.058000e+03	8.100000e+03	
1.089000e+03	8.074000e+03	
