# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 18, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:36:03.000
6.100000e+00	5.940000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.880000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.940000e+02	
6.100000e+00	5.750000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.790000e+02	
6.100000e+00	5.730000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	5.760000e+02	
6.100000e+00	5.880000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.810000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.900000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.750000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.910000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.880000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.680000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.920000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.900000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.920000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.970000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.790000e+02	
6.100000e+00	5.690000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.910000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.800000e+02	
6.100000e+00	5.800000e+02	
6.100000e+00	5.950000e+02	
6.100000e+00	5.650000e+02	
6.100000e+00	5.950000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.800000e+02	
6.100000e+00	5.770000e+02	
6.100000e+00	5.910000e+02	
6.100000e+00	5.660000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.780000e+02	
6.100000e+00	5.720000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.810000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.780000e+02	
6.100000e+00	5.760000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.900000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.910000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.900000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.630000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.780000e+02	
6.100000e+00	5.800000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.760000e+02	
6.100000e+00	5.740000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.770000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	5.750000e+02	
6.100000e+00	6.020000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.960000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.700000e+02	
6.100000e+00	5.810000e+02	
6.100000e+00	5.790000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	5.960000e+02	
6.100000e+00	5.970000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.900000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.800000e+02	
6.100000e+00	5.880000e+02	
6.100000e+00	5.800000e+02	
6.100000e+00	5.800000e+02	
6.100000e+00	5.760000e+02	
6.100000e+00	5.660000e+02	
6.100000e+00	5.780000e+02	
6.100000e+00	5.780000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.730000e+02	
6.100000e+00	5.800000e+02	
6.100000e+00	5.900000e+02	
6.100000e+00	5.910000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.730000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.950000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	5.930000e+02	
6.100000e+00	5.900000e+02	
6.100000e+00	5.760000e+02	
6.100000e+00	5.930000e+02	
6.100000e+00	5.940000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.910000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.880000e+02	
6.100000e+00	5.950000e+02	
6.100000e+00	5.810000e+02	
6.100000e+00	5.780000e+02	
6.100000e+00	5.680000e+02	
6.100000e+00	5.810000e+02	
6.100000e+00	5.680000e+02	
6.100000e+00	5.980000e+02	
6.100000e+00	5.960000e+02	
6.100000e+00	5.810000e+02	
6.100000e+00	5.940000e+02	
6.100000e+00	5.730000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.690000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.910000e+02	
6.100000e+00	5.810000e+02	
6.100000e+00	5.930000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.810000e+02	
6.100000e+00	5.770000e+02	
6.100000e+00	5.880000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.640000e+02	
6.100000e+00	5.880000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.940000e+02	
6.100000e+00	5.750000e+02	
6.100000e+00	5.770000e+02	
6.100000e+00	5.920000e+02	
6.100000e+00	5.690000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.660000e+02	
6.100000e+00	5.770000e+02	
6.100000e+00	5.620000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.910000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.770000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.750000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.880000e+02	
6.100000e+00	5.770000e+02	
6.100000e+00	5.920000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	5.880000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.760000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.670000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.940000e+02	
6.100000e+00	5.540000e+02	
6.100000e+00	5.760000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	5.810000e+02	
6.100000e+00	5.670000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.790000e+02	
6.100000e+00	5.940000e+02	
6.100000e+00	5.880000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.710000e+02	
6.100000e+00	5.780000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.920000e+02	
6.100000e+00	5.760000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.750000e+02	
6.100000e+00	5.910000e+02	
6.100000e+00	5.810000e+02	
6.100000e+00	5.910000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	5.920000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.820000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.920000e+02	
6.100000e+00	5.670000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.810000e+02	
6.100000e+00	5.870000e+02	
6.100000e+00	5.900000e+02	
6.100000e+00	5.840000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.830000e+02	
6.100000e+00	5.930000e+02	
