# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 13, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
4.800000e+00	2.340000e+02	
4.800000e+00	2.280000e+02	
4.800000e+00	2.260000e+02	
4.800000e+00	2.320000e+02	
4.800000e+00	2.320000e+02	
4.300000e+00	2.320000e+02	
4.800000e+00	2.350000e+02	
4.800000e+00	2.290000e+02	
4.800000e+00	2.270000e+02	
4.800000e+00	2.340000e+02	
4.800000e+00	2.300000e+02	
4.800000e+00	2.270000e+02	
4.800000e+00	2.250000e+02	
4.800000e+00	2.320000e+02	
4.300000e+00	2.320000e+02	
4.800000e+00	2.300000e+02	
4.800000e+00	2.260000e+02	
4.800000e+00	2.280000e+02	
4.800000e+00	2.230000e+02	
4.800000e+00	2.350000e+02	
4.800000e+00	2.290000e+02	
4.800000e+00	2.330000e+02	
4.800000e+00	2.230000e+02	
4.800000e+00	2.310000e+02	
4.800000e+00	2.250000e+02	
4.800000e+00	2.350000e+02	
4.800000e+00	2.240000e+02	
4.800000e+00	2.270000e+02	
4.300000e+00	2.390000e+02	
4.800000e+00	2.320000e+02	
4.800000e+00	2.260000e+02	
4.800000e+00	2.200000e+02	
4.800000e+00	2.280000e+02	
4.800000e+00	2.330000e+02	
4.800000e+00	2.340000e+02	
4.800000e+00	2.300000e+02	
4.800000e+00	2.230000e+02	
4.800000e+00	2.320000e+02	
4.800000e+00	2.200000e+02	
4.800000e+00	2.350000e+02	
4.800000e+00	2.310000e+02	
4.800000e+00	2.280000e+02	
4.800000e+00	2.240000e+02	
4.800000e+00	2.370000e+02	
4.800000e+00	2.320000e+02	
4.800000e+00	2.280000e+02	
4.800000e+00	2.310000e+02	
4.800000e+00	2.280000e+02	
4.800000e+00	2.320000e+02	
4.300000e+00	2.320000e+02	
4.800000e+00	2.400000e+02	
4.800000e+00	2.250000e+02	
4.800000e+00	2.260000e+02	
4.800000e+00	2.260000e+02	
4.800000e+00	2.250000e+02	
4.800000e+00	2.310000e+02	
4.800000e+00	2.240000e+02	
4.800000e+00	2.350000e+02	
4.800000e+00	2.300000e+02	
4.800000e+00	2.280000e+02	
4.800000e+00	2.370000e+02	
4.800000e+00	2.250000e+02	
4.900000e+00	2.180000e+02	
4.800000e+00	2.250000e+02	
4.800000e+00	2.310000e+02	
4.800000e+00	2.330000e+02	
4.800000e+00	2.360000e+02	
4.800000e+00	2.320000e+02	
4.800000e+00	2.280000e+02	
4.800000e+00	2.350000e+02	
4.800000e+00	2.300000e+02	
4.800000e+00	2.320000e+02	
4.800000e+00	2.260000e+02	
4.800000e+00	2.260000e+02	
4.800000e+00	2.270000e+02	
4.800000e+00	2.300000e+02	
4.800000e+00	2.280000e+02	
4.800000e+00	2.180000e+02	
4.800000e+00	2.350000e+02	
4.800000e+00	2.300000e+02	
