# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 12:54:56.000
4.240000e+02	1.496000e+03	
3.990000e+02	1.446000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.090000e+02	1.428000e+03	
4.240000e+02	1.534000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.190000e+02	1.472000e+03	
4.180000e+02	1.492000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.536000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.499000e+03	
4.200000e+02	1.470000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.497000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.497000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.536000e+03	
4.240000e+02	1.496000e+03	
3.360000e+02	1.159000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.120000e+02	1.443000e+03	
4.130000e+02	1.429000e+03	
4.200000e+02	1.470000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.530000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.220000e+02	1.492000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.110000e+02	1.414000e+03	
4.130000e+02	1.427000e+03	
4.200000e+02	1.472000e+03	
4.160000e+02	1.453000e+03	
4.240000e+02	1.497000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.210000e+02	1.521000e+03	
4.240000e+02	1.504000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.090000e+02	1.441000e+03	
3.990000e+02	1.456000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.200000e+02	1.470000e+03	
4.240000e+02	1.496000e+03	
4.210000e+02	1.483000e+03	
4.240000e+02	1.496000e+03	
4.180000e+02	1.467000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.180000e+02	1.495000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.536000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
3.950000e+02	1.405000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.499000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.020000e+02	1.427000e+03	
3.930000e+02	1.385000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.120000e+02	1.441000e+03	
4.220000e+02	1.480000e+03	
4.240000e+02	1.496000e+03	
4.100000e+02	1.426000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.140000e+02	1.445000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.534000e+03	
4.240000e+02	1.496000e+03	
4.000000e+02	1.423000e+03	
3.990000e+02	1.456000e+03	
4.240000e+02	1.494000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.140000e+02	1.450000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.200000e+02	1.474000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.501000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.150000e+02	1.449000e+03	
4.210000e+02	1.478000e+03	
4.240000e+02	1.501000e+03	
4.130000e+02	1.426000e+03	
4.030000e+02	1.410000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.130000e+02	1.438000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.200000e+02	1.476000e+03	
4.230000e+02	1.493000e+03	
4.240000e+02	1.496000e+03	
4.160000e+02	1.453000e+03	
4.240000e+02	1.530000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.499000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.536000e+03	
4.240000e+02	1.536000e+03	
4.080000e+02	1.436000e+03	
4.240000e+02	1.496000e+03	
4.220000e+02	1.482000e+03	
4.240000e+02	1.496000e+03	
4.170000e+02	1.459000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.497000e+03	
3.840000e+02	1.335000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.180000e+02	1.511000e+03	
4.240000e+02	1.496000e+03	
4.080000e+02	1.417000e+03	
4.240000e+02	1.496000e+03	
4.220000e+02	1.480000e+03	
4.200000e+02	1.466000e+03	
3.840000e+02	1.333000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.534000e+03	
4.240000e+02	1.521000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.080000e+02	1.441000e+03	
4.200000e+02	1.470000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
3.790000e+02	1.265000e+03	
4.240000e+02	1.534000e+03	
4.100000e+02	1.428000e+03	
4.240000e+02	1.501000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.534000e+03	
4.240000e+02	1.534000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.200000e+02	1.477000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
4.180000e+02	1.466000e+03	
4.240000e+02	1.496000e+03	
4.240000e+02	1.496000e+03	
