# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 21, constr_violation, rank, crowding_distance
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
1.380000e+02	3.790000e+02	
