# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 6, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 12:56:14.000
2.600000e+01	2.500000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.600000e+01	5.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.600000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.600000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.600000e+01	5.200000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.600000e+01	5.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.600000e+01	5.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.600000e+01	
2.600000e+01	2.500000e+01	
2.600000e+01	2.500000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.600000e+01	
3.600000e+01	5.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.600000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.600000e+01	5.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.600000e+01	5.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.600000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.600000e+01	
2.600000e+01	2.500000e+01	
2.600000e+01	2.500000e+01	
3.600000e+01	5.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
2.600000e+01	2.500000e+01	
3.600000e+01	5.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.200000e+01	
3.200000e+01	3.600000e+01	
3.200000e+01	3.600000e+01	
2.600000e+01	2.500000e+01	
3.200000e+01	3.200000e+01	
