# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
1.358000e+03	1.126700e+04	
1.358000e+03	1.121700e+04	
1.372000e+03	1.132300e+04	
1.367000e+03	1.137900e+04	
1.357000e+03	1.122600e+04	
1.370000e+03	1.125700e+04	
1.357000e+03	1.110700e+04	
1.363000e+03	1.127900e+04	
1.384000e+03	1.145100e+04	
1.368000e+03	1.121400e+04	
1.360000e+03	1.125000e+04	
1.369000e+03	1.135800e+04	
1.348000e+03	1.102400e+04	
1.371000e+03	1.129400e+04	
1.360000e+03	1.122900e+04	
1.360000e+03	1.120500e+04	
1.350000e+03	1.114300e+04	
1.365000e+03	1.131700e+04	
1.369000e+03	1.131100e+04	
1.361000e+03	1.121500e+04	
1.367000e+03	1.131200e+04	
1.360000e+03	1.120300e+04	
1.354000e+03	1.122300e+04	
1.369000e+03	1.136400e+04	
1.373000e+03	1.142400e+04	
1.372000e+03	1.136100e+04	
1.368000e+03	1.119200e+04	
1.355000e+03	1.128000e+04	
1.377000e+03	1.139300e+04	
1.365000e+03	1.128600e+04	
1.364000e+03	1.134600e+04	
1.373000e+03	1.125600e+04	
1.368000e+03	1.089200e+04	
1.353000e+03	1.121800e+04	
1.362000e+03	1.128700e+04	
1.351000e+03	1.121500e+04	
1.351000e+03	1.110500e+04	
1.355000e+03	1.099800e+04	
1.357000e+03	1.126700e+04	
1.357000e+03	1.114900e+04	
1.364000e+03	1.131500e+04	
1.362000e+03	1.124800e+04	
1.378000e+03	1.132400e+04	
1.358000e+03	1.121700e+04	
1.370000e+03	1.135100e+04	
1.375000e+03	1.137800e+04	
1.364000e+03	1.133000e+04	
1.347000e+03	1.119700e+04	
1.361000e+03	1.121100e+04	
1.359000e+03	1.134300e+04	
1.364000e+03	1.131400e+04	
1.370000e+03	1.131900e+04	
1.379000e+03	1.124600e+04	
1.364000e+03	1.113200e+04	
1.359000e+03	1.120000e+04	
1.347000e+03	1.107600e+04	
1.349000e+03	1.115200e+04	
1.380000e+03	1.128300e+04	
1.363000e+03	1.138500e+04	
1.367000e+03	1.133700e+04	
1.351000e+03	1.123000e+04	
1.363000e+03	1.139800e+04	
1.357000e+03	1.113400e+04	
1.364000e+03	1.135700e+04	
1.373000e+03	1.141900e+04	
1.374000e+03	1.129600e+04	
1.354000e+03	1.127000e+04	
1.376000e+03	1.138400e+04	
1.348000e+03	1.115200e+04	
1.372000e+03	1.139600e+04	
1.378000e+03	1.122800e+04	
1.360000e+03	1.127400e+04	
1.362000e+03	1.135800e+04	
1.360000e+03	1.129100e+04	
1.365000e+03	1.123400e+04	
1.365000e+03	1.135200e+04	
1.363000e+03	1.125200e+04	
1.358000e+03	1.136000e+04	
1.366000e+03	1.107500e+04	
1.354000e+03	1.117800e+04	
1.364000e+03	1.130300e+04	
1.351000e+03	1.120700e+04	
1.367000e+03	1.114900e+04	
1.380000e+03	1.124700e+04	
1.365000e+03	1.130500e+04	
1.352000e+03	1.128500e+04	
1.347000e+03	1.118100e+04	
1.362000e+03	1.111400e+04	
1.369000e+03	1.136400e+04	
1.360000e+03	1.122800e+04	
1.364000e+03	1.134400e+04	
