# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 26, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:15:46.000
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
