# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 75, constr_violation, rank, crowding_distance
1.670000e+01	9.278000e+03	
1.560000e+01	1.026100e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.560000e+01	1.026100e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.560000e+01	1.026100e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.670000e+01	9.278000e+03	
1.560000e+01	1.026100e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.570000e+01	1.023400e+04	
1.560000e+01	1.026100e+04	
1.560000e+01	1.026100e+04	
1.570000e+01	1.023400e+04	
1.670000e+01	9.278000e+03	
