# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.200000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.400000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
2.000000e+00	8.300000e+01	
