# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 13:04:46.000
3.230000e+02	2.726000e+03	
3.220000e+02	2.687000e+03	
3.360000e+02	2.910000e+03	
3.220000e+02	2.687000e+03	
3.460000e+02	3.036000e+03	
3.480000e+02	3.052000e+03	
3.290000e+02	2.794000e+03	
3.480000e+02	3.060000e+03	
3.420000e+02	2.988000e+03	
3.480000e+02	3.060000e+03	
3.470000e+02	3.037000e+03	
3.440000e+02	3.025000e+03	
3.460000e+02	3.032000e+03	
3.440000e+02	2.991000e+03	
3.460000e+02	3.024000e+03	
3.400000e+02	2.944000e+03	
3.290000e+02	2.794000e+03	
3.230000e+02	2.730000e+03	
3.240000e+02	2.720000e+03	
3.140000e+02	2.655000e+03	
3.460000e+02	3.042000e+03	
3.480000e+02	3.048000e+03	
3.480000e+02	3.052000e+03	
3.460000e+02	3.032000e+03	
3.420000e+02	2.988000e+03	
3.460000e+02	3.032000e+03	
3.230000e+02	2.720000e+03	
3.450000e+02	3.025000e+03	
3.400000e+02	2.940000e+03	
3.230000e+02	2.706000e+03	
3.460000e+02	3.040000e+03	
3.480000e+02	3.060000e+03	
3.480000e+02	3.044000e+03	
3.470000e+02	3.040000e+03	
3.230000e+02	2.720000e+03	
2.790000e+02	2.255000e+03	
3.470000e+02	3.040000e+03	
3.290000e+02	2.788000e+03	
3.410000e+02	2.952000e+03	
3.310000e+02	2.815000e+03	
3.480000e+02	3.052000e+03	
3.290000e+02	2.786000e+03	
2.790000e+02	2.264000e+03	
3.280000e+02	2.795000e+03	
2.630000e+02	2.128000e+03	
2.780000e+02	2.258000e+03	
3.290000e+02	2.790000e+03	
3.460000e+02	3.028000e+03	
3.480000e+02	3.058000e+03	
3.280000e+02	2.768000e+03	
3.230000e+02	2.717000e+03	
3.290000e+02	2.794000e+03	
3.470000e+02	3.042000e+03	
3.470000e+02	3.039000e+03	
3.260000e+02	2.758000e+03	
3.240000e+02	2.716000e+03	
3.480000e+02	3.060000e+03	
3.480000e+02	3.052000e+03	
3.460000e+02	3.032000e+03	
3.480000e+02	3.060000e+03	
3.140000e+02	2.651000e+03	
2.650000e+02	2.133000e+03	
2.780000e+02	2.264000e+03	
3.450000e+02	3.032000e+03	
3.460000e+02	3.043000e+03	
3.380000e+02	2.917000e+03	
3.290000e+02	2.786000e+03	
3.480000e+02	3.060000e+03	
3.460000e+02	3.038000e+03	
3.470000e+02	3.046000e+03	
3.360000e+02	2.894000e+03	
3.450000e+02	3.025000e+03	
3.360000e+02	2.910000e+03	
3.470000e+02	3.040000e+03	
3.470000e+02	3.039000e+03	
3.480000e+02	3.055000e+03	
3.230000e+02	2.739000e+03	
3.310000e+02	2.834000e+03	
3.480000e+02	3.060000e+03	
3.290000e+02	2.794000e+03	
3.230000e+02	2.740000e+03	
3.480000e+02	3.060000e+03	
3.480000e+02	3.060000e+03	
3.300000e+02	2.831000e+03	
3.310000e+02	2.796000e+03	
3.090000e+02	2.554000e+03	
3.480000e+02	3.060000e+03	
3.470000e+02	3.038000e+03	
3.450000e+02	3.035000e+03	
3.140000e+02	2.655000e+03	
3.450000e+02	3.032000e+03	
3.230000e+02	2.740000e+03	
2.650000e+02	2.141000e+03	
3.450000e+02	3.025000e+03	
3.410000e+02	2.952000e+03	
3.140000e+02	2.655000e+03	
3.290000e+02	2.777000e+03	
3.410000e+02	2.958000e+03	
2.650000e+02	2.141000e+03	
2.630000e+02	2.146000e+03	
3.480000e+02	3.058000e+03	
3.360000e+02	2.894000e+03	
3.140000e+02	2.655000e+03	
3.290000e+02	2.794000e+03	
3.240000e+02	2.716000e+03	
2.800000e+02	2.263000e+03	
3.360000e+02	2.894000e+03	
3.460000e+02	3.036000e+03	
3.290000e+02	2.790000e+03	
3.430000e+02	3.008000e+03	
3.290000e+02	2.778000e+03	
3.430000e+02	2.982000e+03	
3.230000e+02	2.720000e+03	
3.470000e+02	3.040000e+03	
3.300000e+02	2.819000e+03	
3.480000e+02	3.048000e+03	
2.790000e+02	2.264000e+03	
3.310000e+02	2.796000e+03	
3.310000e+02	2.834000e+03	
3.380000e+02	2.905000e+03	
3.470000e+02	3.040000e+03	
3.290000e+02	2.813000e+03	
3.470000e+02	3.047000e+03	
3.480000e+02	3.044000e+03	
3.440000e+02	3.025000e+03	
3.460000e+02	3.028000e+03	
3.260000e+02	2.782000e+03	
3.090000e+02	2.555000e+03	
3.270000e+02	2.879000e+03	
3.090000e+02	2.545000e+03	
3.090000e+02	2.553000e+03	
3.100000e+02	2.557000e+03	
3.290000e+02	2.794000e+03	
3.450000e+02	3.031000e+03	
3.260000e+02	2.870000e+03	
3.450000e+02	3.031000e+03	
3.450000e+02	3.025000e+03	
3.440000e+02	3.025000e+03	
3.450000e+02	3.022000e+03	
3.480000e+02	3.048000e+03	
3.250000e+02	2.750000e+03	
3.480000e+02	3.056000e+03	
3.090000e+02	2.553000e+03	
3.310000e+02	2.796000e+03	
2.650000e+02	2.141000e+03	
2.790000e+02	2.255000e+03	
3.460000e+02	3.043000e+03	
3.290000e+02	2.778000e+03	
3.260000e+02	2.790000e+03	
3.300000e+02	2.819000e+03	
3.480000e+02	3.060000e+03	
3.450000e+02	3.020000e+03	
3.310000e+02	2.808000e+03	
3.450000e+02	3.022000e+03	
3.430000e+02	2.996000e+03	
2.650000e+02	2.157000e+03	
3.330000e+02	2.853000e+03	
3.410000e+02	2.958000e+03	
3.450000e+02	3.018000e+03	
2.790000e+02	2.264000e+03	
3.450000e+02	3.035000e+03	
3.450000e+02	3.020000e+03	
3.430000e+02	2.979000e+03	
3.400000e+02	2.940000e+03	
3.240000e+02	2.720000e+03	
3.300000e+02	2.830000e+03	
3.450000e+02	3.032000e+03	
3.450000e+02	3.016000e+03	
3.380000e+02	2.917000e+03	
3.480000e+02	3.060000e+03	
2.650000e+02	2.141000e+03	
3.250000e+02	2.789000e+03	
3.280000e+02	2.795000e+03	
3.480000e+02	3.048000e+03	
3.300000e+02	2.828000e+03	
2.800000e+02	2.263000e+03	
3.290000e+02	2.813000e+03	
3.260000e+02	2.778000e+03	
3.440000e+02	3.012000e+03	
2.630000e+02	2.130000e+03	
3.480000e+02	3.058000e+03	
3.470000e+02	3.040000e+03	
3.480000e+02	3.060000e+03	
3.310000e+02	2.808000e+03	
2.630000e+02	2.144000e+03	
3.470000e+02	3.042000e+03	
3.280000e+02	2.795000e+03	
3.100000e+02	2.554000e+03	
3.100000e+02	2.554000e+03	
3.460000e+02	3.032000e+03	
3.260000e+02	2.870000e+03	
3.140000e+02	2.647000e+03	
3.260000e+02	2.855000e+03	
3.090000e+02	2.545000e+03	
3.060000e+02	2.520000e+03	
3.310000e+02	2.808000e+03	
3.290000e+02	2.790000e+03	
3.140000e+02	2.655000e+03	
3.480000e+02	3.052000e+03	
3.400000e+02	2.944000e+03	
3.480000e+02	3.052000e+03	
2.780000e+02	2.252000e+03	
3.440000e+02	3.025000e+03	
2.650000e+02	2.149000e+03	
3.440000e+02	3.006000e+03	
3.480000e+02	3.048000e+03	
2.650000e+02	2.141000e+03	
3.260000e+02	2.778000e+03	
2.660000e+02	2.149000e+03	
3.380000e+02	2.917000e+03	
3.410000e+02	2.966000e+03	
3.470000e+02	3.040000e+03	
3.470000e+02	3.042000e+03	
3.480000e+02	3.060000e+03	
3.250000e+02	2.750000e+03	
3.480000e+02	3.052000e+03	
3.360000e+02	2.903000e+03	
3.290000e+02	2.786000e+03	
3.480000e+02	3.060000e+03	
3.460000e+02	3.042000e+03	
2.630000e+02	2.130000e+03	
3.230000e+02	2.730000e+03	
3.480000e+02	3.060000e+03	
3.470000e+02	3.038000e+03	
3.470000e+02	3.038000e+03	
2.640000e+02	2.147000e+03	
3.330000e+02	2.853000e+03	
3.360000e+02	2.910000e+03	
3.230000e+02	2.726000e+03	
3.310000e+02	2.800000e+03	
