# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 35, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:21:21.000
6.000000e+00	1.582000e+03	
6.000000e+00	1.601000e+03	
6.000000e+00	1.607000e+03	
6.000000e+00	1.597000e+03	
6.000000e+00	1.598000e+03	
6.000000e+00	1.578000e+03	
6.000000e+00	1.576000e+03	
6.000000e+00	1.602000e+03	
6.000000e+00	1.607000e+03	
6.000000e+00	1.600000e+03	
6.000000e+00	1.605000e+03	
6.000000e+00	1.600000e+03	
6.000000e+00	1.572000e+03	
6.000000e+00	1.592000e+03	
6.000000e+00	1.603000e+03	
6.000000e+00	1.593000e+03	
6.000000e+00	1.620000e+03	
6.000000e+00	1.581000e+03	
6.000000e+00	1.616000e+03	
6.000000e+00	1.607000e+03	
6.000000e+00	1.593000e+03	
6.000000e+00	1.624000e+03	
6.000000e+00	1.596000e+03	
6.000000e+00	1.584000e+03	
6.000000e+00	1.595000e+03	
6.000000e+00	1.612000e+03	
6.000000e+00	1.604000e+03	
6.000000e+00	1.589000e+03	
6.000000e+00	1.591000e+03	
6.000000e+00	1.579000e+03	
6.000000e+00	1.598000e+03	
6.000000e+00	1.609000e+03	
6.000000e+00	1.574000e+03	
6.000000e+00	1.621000e+03	
6.000000e+00	1.590000e+03	
6.000000e+00	1.593000e+03	
6.000000e+00	1.600000e+03	
6.000000e+00	1.585000e+03	
6.000000e+00	1.601000e+03	
6.000000e+00	1.584000e+03	
6.000000e+00	1.584000e+03	
6.000000e+00	1.619000e+03	
6.000000e+00	1.610000e+03	
6.000000e+00	1.604000e+03	
6.000000e+00	1.604000e+03	
6.000000e+00	1.577000e+03	
6.000000e+00	1.595000e+03	
6.000000e+00	1.572000e+03	
6.000000e+00	1.604000e+03	
6.000000e+00	1.580000e+03	
6.000000e+00	1.608000e+03	
6.000000e+00	1.596000e+03	
6.000000e+00	1.603000e+03	
6.000000e+00	1.585000e+03	
6.000000e+00	1.603000e+03	
6.000000e+00	1.596000e+03	
6.000000e+00	1.577000e+03	
6.000000e+00	1.579000e+03	
6.000000e+00	1.612000e+03	
6.000000e+00	1.600000e+03	
6.000000e+00	1.585000e+03	
6.000000e+00	1.591000e+03	
6.000000e+00	1.600000e+03	
6.000000e+00	1.629000e+03	
6.000000e+00	1.567000e+03	
6.000000e+00	1.592000e+03	
6.000000e+00	1.569000e+03	
6.000000e+00	1.594000e+03	
6.000000e+00	1.590000e+03	
6.000000e+00	1.593000e+03	
6.000000e+00	1.596000e+03	
6.000000e+00	1.589000e+03	
6.000000e+00	1.612000e+03	
6.000000e+00	1.590000e+03	
6.000000e+00	1.585000e+03	
6.000000e+00	1.578000e+03	
6.000000e+00	1.570000e+03	
6.000000e+00	1.598000e+03	
6.000000e+00	1.591000e+03	
6.000000e+00	1.597000e+03	
6.000000e+00	1.591000e+03	
6.000000e+00	1.587000e+03	
6.000000e+00	1.606000e+03	
6.000000e+00	1.589000e+03	
6.000000e+00	1.596000e+03	
6.000000e+00	1.585000e+03	
6.000000e+00	1.609000e+03	
6.000000e+00	1.575000e+03	
6.000000e+00	1.583000e+03	
6.000000e+00	1.608000e+03	
6.000000e+00	1.591000e+03	
6.000000e+00	1.596000e+03	
6.000000e+00	1.597000e+03	
6.000000e+00	1.588000e+03	
6.000000e+00	1.606000e+03	
6.000000e+00	1.594000e+03	
6.000000e+00	1.581000e+03	
6.000000e+00	1.589000e+03	
6.000000e+00	1.568000e+03	
6.000000e+00	1.609000e+03	
6.000000e+00	1.587000e+03	
6.000000e+00	1.601000e+03	
6.000000e+00	1.584000e+03	
6.000000e+00	1.625000e+03	
6.000000e+00	1.598000e+03	
6.000000e+00	1.594000e+03	
6.000000e+00	1.606000e+03	
6.000000e+00	1.587000e+03	
6.000000e+00	1.616000e+03	
6.000000e+00	1.634000e+03	
