# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
6.000000e+00	2.228000e+03	
6.000000e+00	2.230000e+03	
6.000000e+00	2.267000e+03	
6.000000e+00	2.401000e+03	
6.000000e+00	2.254000e+03	
5.000000e+00	2.224000e+03	
6.000000e+00	2.166000e+03	
6.000000e+00	2.399000e+03	
5.000000e+00	2.560000e+03	
6.000000e+00	2.180000e+03	
6.000000e+00	2.161000e+03	
5.000000e+00	1.870000e+03	
6.000000e+00	2.260000e+03	
6.000000e+00	2.269000e+03	
6.000000e+00	2.346000e+03	
6.000000e+00	2.300000e+03	
5.000000e+00	2.274000e+03	
6.000000e+00	2.255000e+03	
5.000000e+00	1.702000e+03	
6.000000e+00	2.173000e+03	
6.000000e+00	2.341000e+03	
6.000000e+00	2.202000e+03	
6.000000e+00	2.105000e+03	
6.000000e+00	2.357000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.308000e+03	
5.000000e+00	2.011000e+03	
6.000000e+00	2.396000e+03	
6.000000e+00	2.282000e+03	
5.000000e+00	2.292000e+03	
6.000000e+00	2.138000e+03	
6.000000e+00	2.650000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.143000e+03	
6.000000e+00	2.278000e+03	
6.000000e+00	2.139000e+03	
6.000000e+00	2.320000e+03	
6.000000e+00	2.371000e+03	
6.000000e+00	2.522000e+03	
6.000000e+00	2.138000e+03	
6.000000e+00	2.276000e+03	
6.000000e+00	2.063000e+03	
6.000000e+00	2.127000e+03	
6.000000e+00	2.583000e+03	
5.000000e+00	1.902000e+03	
6.000000e+00	1.840000e+03	
6.000000e+00	2.225000e+03	
5.000000e+00	2.320000e+03	
6.000000e+00	2.297000e+03	
6.000000e+00	2.099000e+03	
6.000000e+00	2.376000e+03	
6.000000e+00	2.277000e+03	
6.000000e+00	2.205000e+03	
6.000000e+00	2.334000e+03	
6.000000e+00	2.291000e+03	
6.000000e+00	2.176000e+03	
5.000000e+00	2.266000e+03	
6.000000e+00	2.151000e+03	
6.000000e+00	2.471000e+03	
6.000000e+00	2.721000e+03	
6.000000e+00	2.360000e+03	
6.000000e+00	2.217000e+03	
6.000000e+00	2.685000e+03	
5.000000e+00	2.331000e+03	
6.000000e+00	2.204000e+03	
6.000000e+00	2.243000e+03	
6.000000e+00	2.138000e+03	
6.000000e+00	2.279000e+03	
6.000000e+00	2.188000e+03	
5.000000e+00	2.298000e+03	
6.000000e+00	2.200000e+03	
6.000000e+00	2.150000e+03	
6.000000e+00	2.340000e+03	
6.000000e+00	2.328000e+03	
5.000000e+00	1.744000e+03	
6.000000e+00	2.338000e+03	
6.000000e+00	1.756000e+03	
5.000000e+00	2.223000e+03	
6.000000e+00	2.240000e+03	
6.000000e+00	2.215000e+03	
6.000000e+00	2.244000e+03	
6.000000e+00	2.239000e+03	
6.000000e+00	2.339000e+03	
6.000000e+00	2.253000e+03	
5.000000e+00	2.234000e+03	
6.000000e+00	2.286000e+03	
6.000000e+00	1.773000e+03	
6.000000e+00	2.341000e+03	
6.000000e+00	2.183000e+03	
6.000000e+00	2.387000e+03	
5.000000e+00	1.767000e+03	
5.000000e+00	2.215000e+03	
6.000000e+00	2.359000e+03	
6.000000e+00	2.375000e+03	
6.000000e+00	2.249000e+03	
6.000000e+00	2.217000e+03	
6.000000e+00	2.190000e+03	
6.000000e+00	2.489000e+03	
6.000000e+00	2.232000e+03	
6.000000e+00	2.128000e+03	
6.000000e+00	2.448000e+03	
6.000000e+00	2.163000e+03	
6.000000e+00	2.180000e+03	
6.000000e+00	2.019000e+03	
6.000000e+00	2.189000e+03	
6.000000e+00	2.246000e+03	
6.000000e+00	2.535000e+03	
6.000000e+00	2.348000e+03	
6.000000e+00	2.255000e+03	
6.000000e+00	2.280000e+03	
6.000000e+00	2.306000e+03	
6.000000e+00	2.511000e+03	
6.000000e+00	2.132000e+03	
6.000000e+00	1.673000e+03	
6.000000e+00	2.547000e+03	
5.000000e+00	2.475000e+03	
6.000000e+00	2.207000e+03	
6.000000e+00	2.072000e+03	
6.000000e+00	2.569000e+03	
6.000000e+00	2.206000e+03	
5.000000e+00	2.297000e+03	
6.000000e+00	2.194000e+03	
6.000000e+00	2.523000e+03	
6.000000e+00	2.102000e+03	
6.000000e+00	2.179000e+03	
6.000000e+00	2.178000e+03	
6.000000e+00	2.253000e+03	
6.000000e+00	2.051000e+03	
6.000000e+00	2.250000e+03	
6.000000e+00	2.326000e+03	
6.000000e+00	2.285000e+03	
6.000000e+00	2.177000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.388000e+03	
5.000000e+00	2.255000e+03	
6.000000e+00	2.412000e+03	
6.000000e+00	2.299000e+03	
5.000000e+00	2.253000e+03	
6.000000e+00	2.304000e+03	
5.000000e+00	2.226000e+03	
6.000000e+00	2.367000e+03	
6.000000e+00	2.432000e+03	
5.000000e+00	2.290000e+03	
6.000000e+00	2.118000e+03	
5.000000e+00	2.272000e+03	
6.000000e+00	1.875000e+03	
5.000000e+00	1.827000e+03	
6.000000e+00	1.692000e+03	
