# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
6.000000e+00	1.543000e+03	
5.000000e+00	1.587000e+03	
5.000000e+00	1.589000e+03	
6.000000e+00	1.545000e+03	
6.000000e+00	1.548000e+03	
5.000000e+00	1.591000e+03	
5.000000e+00	1.591000e+03	
6.000000e+00	1.550000e+03	
5.000000e+00	1.593000e+03	
5.000000e+00	1.593000e+03	
5.000000e+00	1.593000e+03	
5.000000e+00	1.593000e+03	
5.000000e+00	1.593000e+03	
6.000000e+00	1.553000e+03	
5.000000e+00	1.594000e+03	
5.000000e+00	1.594000e+03	
5.000000e+00	1.594000e+03	
6.000000e+00	1.554000e+03	
6.000000e+00	1.554000e+03	
5.000000e+00	1.595000e+03	
5.000000e+00	1.595000e+03	
5.000000e+00	1.595000e+03	
5.000000e+00	1.595000e+03	
5.000000e+00	1.595000e+03	
6.000000e+00	1.555000e+03	
6.000000e+00	1.555000e+03	
6.000000e+00	1.555000e+03	
6.000000e+00	1.555000e+03	
6.000000e+00	1.555000e+03	
5.000000e+00	1.596000e+03	
5.000000e+00	1.596000e+03	
5.000000e+00	1.596000e+03	
5.000000e+00	1.596000e+03	
6.000000e+00	1.556000e+03	
5.000000e+00	1.597000e+03	
5.000000e+00	1.597000e+03	
6.000000e+00	1.558000e+03	
6.000000e+00	1.558000e+03	
6.000000e+00	1.558000e+03	
6.000000e+00	1.558000e+03	
5.000000e+00	1.598000e+03	
5.000000e+00	1.598000e+03	
5.000000e+00	1.598000e+03	
5.000000e+00	1.598000e+03	
6.000000e+00	1.559000e+03	
6.000000e+00	1.559000e+03	
5.000000e+00	1.599000e+03	
5.000000e+00	1.599000e+03	
6.000000e+00	1.560000e+03	
6.000000e+00	1.560000e+03	
5.000000e+00	1.600000e+03	
5.000000e+00	1.600000e+03	
5.000000e+00	1.600000e+03	
5.000000e+00	1.600000e+03	
5.000000e+00	1.600000e+03	
5.000000e+00	1.600000e+03	
5.000000e+00	1.600000e+03	
5.000000e+00	1.600000e+03	
6.000000e+00	1.561000e+03	
6.000000e+00	1.561000e+03	
6.000000e+00	1.561000e+03	
6.000000e+00	1.561000e+03	
6.000000e+00	1.561000e+03	
6.000000e+00	1.561000e+03	
6.000000e+00	1.561000e+03	
5.000000e+00	1.601000e+03	
5.000000e+00	1.601000e+03	
5.000000e+00	1.601000e+03	
5.000000e+00	1.601000e+03	
5.000000e+00	1.601000e+03	
5.000000e+00	1.601000e+03	
5.000000e+00	1.601000e+03	
6.000000e+00	1.562000e+03	
6.000000e+00	1.562000e+03	
5.000000e+00	1.602000e+03	
5.000000e+00	1.602000e+03	
5.000000e+00	1.602000e+03	
5.000000e+00	1.602000e+03	
5.000000e+00	1.602000e+03	
5.000000e+00	1.602000e+03	
5.000000e+00	1.602000e+03	
5.000000e+00	1.602000e+03	
5.000000e+00	1.602000e+03	
5.000000e+00	1.602000e+03	
6.000000e+00	1.563000e+03	
6.000000e+00	1.563000e+03	
6.000000e+00	1.563000e+03	
6.000000e+00	1.563000e+03	
6.000000e+00	1.563000e+03	
6.000000e+00	1.563000e+03	
6.000000e+00	1.563000e+03	
5.000000e+00	1.603000e+03	
5.000000e+00	1.603000e+03	
5.000000e+00	1.603000e+03	
5.000000e+00	1.603000e+03	
6.000000e+00	1.564000e+03	
6.000000e+00	1.564000e+03	
6.000000e+00	1.564000e+03	
6.000000e+00	1.564000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.604000e+03	
6.000000e+00	1.565000e+03	
6.000000e+00	1.565000e+03	
6.000000e+00	1.565000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
5.000000e+00	1.605000e+03	
6.000000e+00	1.566000e+03	
6.000000e+00	1.566000e+03	
6.000000e+00	1.566000e+03	
6.000000e+00	1.566000e+03	
6.000000e+00	1.566000e+03	
6.000000e+00	1.566000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
5.000000e+00	1.606000e+03	
6.000000e+00	1.567000e+03	
6.000000e+00	1.567000e+03	
6.000000e+00	1.567000e+03	
6.000000e+00	1.567000e+03	
6.000000e+00	1.567000e+03	
6.000000e+00	1.567000e+03	
6.000000e+00	1.567000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
6.000000e+00	1.568000e+03	
6.000000e+00	1.568000e+03	
6.000000e+00	1.568000e+03	
6.000000e+00	1.568000e+03	
6.000000e+00	1.568000e+03	
6.000000e+00	1.568000e+03	
6.000000e+00	1.568000e+03	
