# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:36:24.000
7.300000e+00	5.620000e+02	
7.200000e+00	5.630000e+02	
7.200000e+00	5.560000e+02	
7.200000e+00	5.550000e+02	
7.200000e+00	5.230000e+02	
7.200000e+00	5.660000e+02	
7.200000e+00	5.710000e+02	
7.300000e+00	5.510000e+02	
7.200000e+00	5.680000e+02	
7.200000e+00	5.530000e+02	
7.200000e+00	5.680000e+02	
7.300000e+00	5.550000e+02	
7.300000e+00	5.620000e+02	
7.200000e+00	5.310000e+02	
7.200000e+00	5.200000e+02	
7.200000e+00	5.580000e+02	
7.200000e+00	5.670000e+02	
7.200000e+00	5.750000e+02	
7.200000e+00	5.500000e+02	
7.300000e+00	5.610000e+02	
7.200000e+00	5.490000e+02	
7.200000e+00	5.710000e+02	
7.200000e+00	5.520000e+02	
7.200000e+00	5.650000e+02	
7.200000e+00	5.540000e+02	
7.200000e+00	5.500000e+02	
7.200000e+00	5.240000e+02	
7.200000e+00	5.330000e+02	
7.200000e+00	5.610000e+02	
7.200000e+00	5.370000e+02	
7.200000e+00	5.330000e+02	
7.200000e+00	5.600000e+02	
7.200000e+00	5.490000e+02	
7.200000e+00	5.290000e+02	
7.200000e+00	5.500000e+02	
7.200000e+00	5.640000e+02	
7.200000e+00	5.300000e+02	
7.200000e+00	5.440000e+02	
7.200000e+00	5.680000e+02	
7.200000e+00	5.290000e+02	
7.200000e+00	5.530000e+02	
7.200000e+00	5.490000e+02	
7.200000e+00	5.600000e+02	
7.200000e+00	5.560000e+02	
7.300000e+00	5.570000e+02	
7.300000e+00	5.640000e+02	
7.200000e+00	5.510000e+02	
7.200000e+00	5.320000e+02	
7.200000e+00	5.270000e+02	
7.200000e+00	5.540000e+02	
7.200000e+00	5.530000e+02	
7.200000e+00	5.260000e+02	
7.200000e+00	5.540000e+02	
7.200000e+00	5.530000e+02	
7.200000e+00	5.520000e+02	
7.200000e+00	5.580000e+02	
7.200000e+00	5.470000e+02	
7.200000e+00	5.700000e+02	
7.200000e+00	5.340000e+02	
7.200000e+00	5.470000e+02	
7.200000e+00	5.630000e+02	
7.200000e+00	5.490000e+02	
7.200000e+00	5.510000e+02	
7.200000e+00	5.370000e+02	
7.200000e+00	5.490000e+02	
7.200000e+00	5.600000e+02	
7.200000e+00	5.620000e+02	
7.200000e+00	5.270000e+02	
7.300000e+00	5.510000e+02	
7.200000e+00	5.340000e+02	
7.200000e+00	5.330000e+02	
7.200000e+00	5.720000e+02	
7.200000e+00	5.430000e+02	
7.300000e+00	5.310000e+02	
7.200000e+00	5.630000e+02	
7.200000e+00	5.530000e+02	
7.200000e+00	5.340000e+02	
7.200000e+00	5.660000e+02	
7.200000e+00	5.740000e+02	
7.200000e+00	5.430000e+02	
7.200000e+00	5.650000e+02	
7.200000e+00	5.680000e+02	
7.300000e+00	5.430000e+02	
7.200000e+00	5.370000e+02	
7.200000e+00	5.540000e+02	
7.200000e+00	5.550000e+02	
7.200000e+00	5.650000e+02	
7.200000e+00	5.630000e+02	
7.200000e+00	5.520000e+02	
7.200000e+00	5.720000e+02	
7.200000e+00	5.290000e+02	
7.200000e+00	5.490000e+02	
7.200000e+00	5.260000e+02	
7.200000e+00	5.570000e+02	
7.200000e+00	5.410000e+02	
7.200000e+00	5.550000e+02	
7.200000e+00	5.500000e+02	
7.200000e+00	5.510000e+02	
7.200000e+00	5.480000e+02	
7.200000e+00	5.200000e+02	
7.200000e+00	5.640000e+02	
7.200000e+00	5.450000e+02	
7.200000e+00	5.470000e+02	
7.200000e+00	5.270000e+02	
7.200000e+00	5.520000e+02	
7.200000e+00	5.540000e+02	
7.200000e+00	5.510000e+02	
7.200000e+00	5.440000e+02	
7.200000e+00	5.510000e+02	
7.300000e+00	5.520000e+02	
7.200000e+00	5.330000e+02	
7.200000e+00	5.240000e+02	
7.200000e+00	5.240000e+02	
7.300000e+00	5.400000e+02	
7.200000e+00	5.510000e+02	
7.200000e+00	5.540000e+02	
7.200000e+00	5.540000e+02	
7.200000e+00	5.310000e+02	
7.200000e+00	5.520000e+02	
7.200000e+00	5.450000e+02	
7.200000e+00	5.490000e+02	
7.200000e+00	5.310000e+02	
7.200000e+00	5.590000e+02	
7.200000e+00	5.390000e+02	
7.300000e+00	5.440000e+02	
7.200000e+00	5.480000e+02	
7.200000e+00	5.530000e+02	
7.200000e+00	5.730000e+02	
7.300000e+00	5.570000e+02	
7.200000e+00	5.250000e+02	
7.200000e+00	5.540000e+02	
7.200000e+00	5.200000e+02	
7.200000e+00	5.360000e+02	
7.200000e+00	5.310000e+02	
7.200000e+00	5.630000e+02	
7.200000e+00	5.680000e+02	
7.200000e+00	5.660000e+02	
7.300000e+00	5.620000e+02	
7.200000e+00	5.530000e+02	
7.200000e+00	5.590000e+02	
7.200000e+00	5.740000e+02	
7.200000e+00	5.620000e+02	
7.200000e+00	5.500000e+02	
7.200000e+00	5.490000e+02	
7.200000e+00	5.710000e+02	
7.200000e+00	5.460000e+02	
7.200000e+00	5.330000e+02	
7.200000e+00	5.730000e+02	
7.200000e+00	5.280000e+02	
7.200000e+00	5.230000e+02	
7.300000e+00	5.440000e+02	
7.200000e+00	5.590000e+02	
7.300000e+00	5.610000e+02	
7.200000e+00	5.450000e+02	
7.200000e+00	5.740000e+02	
7.200000e+00	5.640000e+02	
7.200000e+00	5.690000e+02	
7.200000e+00	5.720000e+02	
7.200000e+00	5.560000e+02	
7.200000e+00	5.330000e+02	
7.200000e+00	5.480000e+02	
7.200000e+00	5.510000e+02	
7.200000e+00	5.840000e+02	
7.200000e+00	5.630000e+02	
7.200000e+00	5.560000e+02	
7.200000e+00	5.450000e+02	
7.200000e+00	5.500000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.670000e+02	
7.200000e+00	5.210000e+02	
7.200000e+00	5.250000e+02	
7.200000e+00	5.050000e+02	
7.200000e+00	5.590000e+02	
7.200000e+00	5.620000e+02	
7.200000e+00	5.710000e+02	
7.200000e+00	5.220000e+02	
7.200000e+00	5.670000e+02	
7.200000e+00	5.650000e+02	
7.200000e+00	5.500000e+02	
7.200000e+00	5.200000e+02	
7.200000e+00	5.690000e+02	
7.200000e+00	5.230000e+02	
7.200000e+00	5.700000e+02	
7.200000e+00	5.320000e+02	
7.200000e+00	5.540000e+02	
7.200000e+00	5.220000e+02	
7.200000e+00	5.550000e+02	
7.200000e+00	5.590000e+02	
7.200000e+00	5.490000e+02	
7.200000e+00	5.500000e+02	
7.200000e+00	5.480000e+02	
7.300000e+00	5.620000e+02	
7.200000e+00	5.520000e+02	
7.200000e+00	5.700000e+02	
7.200000e+00	5.490000e+02	
7.300000e+00	5.600000e+02	
7.200000e+00	5.240000e+02	
7.200000e+00	5.680000e+02	
7.200000e+00	5.270000e+02	
7.200000e+00	5.290000e+02	
7.200000e+00	5.350000e+02	
7.200000e+00	5.290000e+02	
7.200000e+00	5.520000e+02	
7.200000e+00	5.320000e+02	
7.200000e+00	5.520000e+02	
7.300000e+00	5.630000e+02	
7.200000e+00	5.610000e+02	
7.200000e+00	5.180000e+02	
7.200000e+00	5.480000e+02	
7.300000e+00	5.410000e+02	
7.200000e+00	5.300000e+02	
7.200000e+00	5.120000e+02	
7.200000e+00	5.460000e+02	
7.300000e+00	5.460000e+02	
7.200000e+00	5.510000e+02	
7.300000e+00	5.610000e+02	
7.200000e+00	5.540000e+02	
7.200000e+00	5.420000e+02	
7.300000e+00	5.590000e+02	
7.200000e+00	5.590000e+02	
7.200000e+00	5.300000e+02	
7.200000e+00	5.530000e+02	
7.200000e+00	5.560000e+02	
7.200000e+00	5.340000e+02	
7.200000e+00	5.720000e+02	
7.200000e+00	5.320000e+02	
7.200000e+00	5.520000e+02	
7.300000e+00	5.440000e+02	
7.200000e+00	5.600000e+02	
7.200000e+00	5.520000e+02	
7.200000e+00	5.640000e+02	
7.300000e+00	5.650000e+02	
7.300000e+00	5.670000e+02	
7.200000e+00	5.600000e+02	
7.200000e+00	5.580000e+02	
7.200000e+00	5.520000e+02	
7.200000e+00	5.360000e+02	
