# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 7, constr_violation, rank, crowding_distance
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.500000e+01	
