# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 27, constr_violation, rank, crowding_distance
6.900000e+00	8.360000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.360000e+02	
6.900000e+00	8.400000e+02	
8.100000e+00	8.260000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.410000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.380000e+02	
7.300000e+00	7.370000e+02	
7.800000e+00	7.500000e+02	
6.900000e+00	8.360000e+02	
6.900000e+00	8.500000e+02	
6.900000e+00	8.330000e+02	
8.500000e+00	7.480000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.400000e+02	
8.500000e+00	7.510000e+02	
7.800000e+00	8.660000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.320000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.470000e+02	
7.200000e+00	8.540000e+02	
7.100000e+00	8.490000e+02	
7.900000e+00	8.510000e+02	
8.299999e+00	7.120000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.400000e+02	
7.800000e+00	8.500000e+02	
6.900000e+00	8.470000e+02	
6.900000e+00	8.240000e+02	
6.900000e+00	8.430000e+02	
7.800000e+00	8.660000e+02	
6.900000e+00	8.210000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.360000e+02	
6.900000e+00	8.420000e+02	
6.900000e+00	6.690000e+02	
6.900000e+00	8.270000e+02	
6.900000e+00	8.260000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.400000e+02	
7.500000e+00	8.360000e+02	
6.900000e+00	8.380000e+02	
7.900000e+00	7.240000e+02	
6.900000e+00	8.400000e+02	
8.799999e+00	7.500000e+02	
7.800000e+00	7.400000e+02	
7.800000e+00	8.490000e+02	
6.900000e+00	8.460000e+02	
7.300000e+00	7.370000e+02	
6.900000e+00	8.480000e+02	
6.900000e+00	8.350000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.450000e+02	
6.900000e+00	8.300000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.410000e+02	
6.900000e+00	8.480000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.180000e+02	
6.900000e+00	8.400000e+02	
7.300000e+00	7.560000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	6.860000e+02	
8.000000e+00	8.440000e+02	
7.300000e+00	7.560000e+02	
6.900000e+00	8.440000e+02	
7.300000e+00	8.480000e+02	
6.900000e+00	8.330000e+02	
6.900000e+00	8.320000e+02	
8.299999e+00	8.380000e+02	
6.900000e+00	8.340000e+02	
6.900000e+00	8.400000e+02	
7.300000e+00	7.490000e+02	
8.100000e+00	7.170000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.380000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.380000e+02	
8.300000e+00	7.180000e+02	
7.900000e+00	8.440000e+02	
6.900000e+00	8.530000e+02	
6.900000e+00	8.440000e+02	
6.900000e+00	8.330000e+02	
6.900000e+00	8.380000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.470000e+02	
8.300000e+00	7.140000e+02	
7.900000e+00	7.130000e+02	
6.900000e+00	8.450000e+02	
6.900000e+00	8.360000e+02	
6.900000e+00	8.400000e+02	
6.900000e+00	8.320000e+02	
6.900000e+00	8.160000e+02	
7.500000e+00	8.400000e+02	
6.900000e+00	8.250000e+02	
7.500000e+00	8.380000e+02	
6.900000e+00	8.220000e+02	
7.100000e+00	8.470000e+02	
