# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 104, constr_violation, rank, crowding_distance
8.550000e+02	6.888000e+03	
2.202000e+03	1.897900e+04	
2.192000e+03	1.909600e+04	
1.139000e+03	9.647000e+03	
1.141000e+03	9.687000e+03	
1.793000e+03	1.502300e+04	
2.098000e+03	1.769500e+04	
1.154000e+03	9.779000e+03	
2.267000e+03	1.951500e+04	
2.163000e+03	1.856800e+04	
2.318000e+03	2.012100e+04	
1.150000e+03	9.666000e+03	
2.134000e+03	1.821600e+04	
2.228000e+03	1.926600e+04	
1.123000e+03	9.511000e+03	
1.136000e+03	9.719000e+03	
1.992000e+03	1.678600e+04	
2.012000e+03	1.711700e+04	
1.775000e+03	1.507500e+04	
2.191000e+03	1.900800e+04	
1.728000e+03	1.456200e+04	
1.148000e+03	9.710000e+03	
2.249000e+03	1.974800e+04	
2.230000e+03	1.929600e+04	
2.130000e+03	1.825200e+04	
2.276000e+03	1.990700e+04	
2.071000e+03	1.757300e+04	
1.977000e+03	1.662800e+04	
2.030000e+03	1.714900e+04	
1.974000e+03	1.693300e+04	
1.125000e+03	9.456000e+03	
2.236000e+03	1.942600e+04	
1.149000e+03	9.668000e+03	
2.096000e+03	1.784600e+04	
2.286000e+03	1.964700e+04	
2.244000e+03	1.953400e+04	
1.130000e+03	9.681000e+03	
1.660000e+03	1.380900e+04	
2.287000e+03	1.962500e+04	
2.020000e+03	1.696100e+04	
1.139000e+03	9.734000e+03	
2.155000e+03	1.823500e+04	
2.040000e+03	1.736200e+04	
1.135000e+03	9.682000e+03	
1.135000e+03	9.653000e+03	
2.055000e+03	1.734000e+04	
1.134000e+03	9.687000e+03	
2.132000e+03	1.814400e+04	
2.119000e+03	1.799100e+04	
2.240000e+03	1.932800e+04	
2.128000e+03	1.836800e+04	
1.992000e+03	1.708000e+04	
1.948000e+03	1.667300e+04	
2.026000e+03	1.719300e+04	
2.155000e+03	1.842700e+04	
1.142000e+03	9.669000e+03	
2.254000e+03	1.945000e+04	
2.034000e+03	1.745000e+04	
2.268000e+03	2.009600e+04	
2.016000e+03	1.709400e+04	
2.241000e+03	1.931900e+04	
1.136000e+03	9.434000e+03	
2.125000e+03	1.812700e+04	
2.039000e+03	1.725600e+04	
2.090000e+03	1.764800e+04	
2.313000e+03	2.051400e+04	
1.144000e+03	9.719000e+03	
1.903000e+03	1.584800e+04	
2.185000e+03	1.879500e+04	
2.072000e+03	1.780300e+04	
2.216000e+03	1.949900e+04	
1.134000e+03	9.664000e+03	
2.106000e+03	1.808500e+04	
2.091000e+03	1.795100e+04	
1.140000e+03	9.671000e+03	
2.109000e+03	1.800900e+04	
2.132000e+03	1.802600e+04	
2.097000e+03	1.799600e+04	
2.211000e+03	1.897600e+04	
2.283000e+03	1.954000e+04	
2.011000e+03	1.689500e+04	
1.846000e+03	1.563700e+04	
2.101000e+03	1.799400e+04	
2.208000e+03	1.928100e+04	
2.091000e+03	1.788900e+04	
2.169000e+03	1.872200e+04	
1.140000e+03	9.719000e+03	
1.140000e+03	9.712000e+03	
2.196000e+03	1.881900e+04	
2.233000e+03	1.937400e+04	
2.141000e+03	1.837000e+04	
1.148000e+03	9.549000e+03	
2.111000e+03	1.776600e+04	
8.640000e+02	6.922000e+03	
2.142000e+03	1.834500e+04	
1.135000e+03	9.713000e+03	
2.278000e+03	1.970400e+04	
1.145000e+03	9.595000e+03	
1.880000e+03	1.559000e+04	
1.127000e+03	9.609000e+03	
2.067000e+03	1.765000e+04	
2.164000e+03	1.848700e+04	
2.097000e+03	1.823700e+04	
1.138000e+03	9.360000e+03	
2.049000e+03	1.742100e+04	
1.132000e+03	9.596000e+03	
2.103000e+03	1.800900e+04	
1.144000e+03	9.694000e+03	
1.137000e+03	9.552000e+03	
1.146000e+03	9.782000e+03	
2.182000e+03	1.859600e+04	
1.143000e+03	9.708000e+03	
1.136000e+03	9.706000e+03	
2.216000e+03	1.905600e+04	
1.895000e+03	1.607200e+04	
2.216000e+03	1.882100e+04	
2.114000e+03	1.803800e+04	
1.153000e+03	9.810000e+03	
2.073000e+03	1.757800e+04	
2.072000e+03	1.771900e+04	
2.196000e+03	1.917200e+04	
2.115000e+03	1.809400e+04	
2.020000e+03	1.683900e+04	
1.797000e+03	1.516300e+04	
1.136000e+03	9.575000e+03	
2.225000e+03	1.933800e+04	
2.162000e+03	1.865600e+04	
2.174000e+03	1.923100e+04	
2.074000e+03	1.757500e+04	
1.819000e+03	1.524700e+04	
1.968000e+03	1.674500e+04	
2.135000e+03	1.810400e+04	
1.130000e+03	9.504000e+03	
2.004000e+03	1.705000e+04	
2.129000e+03	1.831200e+04	
2.016000e+03	1.718500e+04	
2.236000e+03	1.929000e+04	
2.267000e+03	1.947500e+04	
2.243000e+03	1.929300e+04	
2.172000e+03	1.856600e+04	
1.990000e+03	1.697400e+04	
2.112000e+03	1.807800e+04	
2.210000e+03	1.873100e+04	
2.229000e+03	1.907900e+04	
2.215000e+03	1.974000e+04	
2.112000e+03	1.809100e+04	
2.073000e+03	1.774300e+04	
2.182000e+03	1.893900e+04	
1.141000e+03	9.658000e+03	
2.017000e+03	1.694800e+04	
1.919000e+03	1.631700e+04	
1.149000e+03	9.720000e+03	
1.140000e+03	9.770000e+03	
2.182000e+03	1.878900e+04	
1.137000e+03	9.662000e+03	
1.148000e+03	9.737000e+03	
2.232000e+03	1.941000e+04	
1.688000e+03	1.399200e+04	
2.078000e+03	1.778300e+04	
2.218000e+03	1.893400e+04	
1.144000e+03	9.674000e+03	
2.206000e+03	1.888300e+04	
1.150000e+03	9.443000e+03	
1.147000e+03	9.724000e+03	
1.134000e+03	9.628000e+03	
2.128000e+03	1.821800e+04	
2.248000e+03	1.961800e+04	
2.060000e+03	1.762400e+04	
1.147000e+03	9.694000e+03	
2.116000e+03	1.807100e+04	
1.134000e+03	9.560000e+03	
2.199000e+03	1.881100e+04	
2.122000e+03	1.828500e+04	
1.135000e+03	9.553000e+03	
1.887000e+03	1.555500e+04	
2.176000e+03	1.856800e+04	
2.110000e+03	1.805000e+04	
2.220000e+03	1.908200e+04	
2.083000e+03	1.796800e+04	
2.127000e+03	1.807800e+04	
1.140000e+03	9.708000e+03	
1.147000e+03	9.579000e+03	
8.600000e+02	6.875000e+03	
1.140000e+03	9.671000e+03	
2.099000e+03	1.771900e+04	
2.270000e+03	1.973600e+04	
1.143000e+03	9.718000e+03	
2.282000e+03	1.975700e+04	
1.137000e+03	9.597000e+03	
2.220000e+03	1.914100e+04	
2.086000e+03	1.774500e+04	
2.262000e+03	1.984600e+04	
2.061000e+03	1.741900e+04	
2.245000e+03	1.917900e+04	
1.140000e+03	9.709000e+03	
1.999000e+03	1.705400e+04	
