# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 5, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
6.700000e+00	2.680000e+02	
6.200000e+00	2.550000e+02	
6.700000e+00	2.690000e+02	
6.200000e+00	2.650000e+02	
6.600000e+00	2.660000e+02	
6.700000e+00	2.740000e+02	
6.600000e+00	2.650000e+02	
6.700000e+00	2.640000e+02	
6.700000e+00	2.680000e+02	
6.600000e+00	2.640000e+02	
6.600000e+00	2.650000e+02	
6.700000e+00	2.740000e+02	
6.700000e+00	2.690000e+02	
6.700000e+00	2.750000e+02	
6.200000e+00	2.660000e+02	
6.200000e+00	2.620000e+02	
6.600000e+00	2.610000e+02	
6.200000e+00	2.650000e+02	
6.700000e+00	2.630000e+02	
6.200000e+00	2.620000e+02	
6.700000e+00	2.740000e+02	
6.700000e+00	2.630000e+02	
6.700000e+00	2.640000e+02	
6.700000e+00	2.640000e+02	
6.600000e+00	2.700000e+02	
6.700000e+00	2.680000e+02	
6.200000e+00	2.660000e+02	
6.600000e+00	2.600000e+02	
6.200000e+00	2.660000e+02	
6.600000e+00	2.640000e+02	
6.700000e+00	2.680000e+02	
6.700000e+00	2.680000e+02	
6.200000e+00	2.620000e+02	
6.700000e+00	2.750000e+02	
6.600000e+00	2.670000e+02	
6.700000e+00	2.640000e+02	
6.700000e+00	2.680000e+02	
6.700000e+00	2.640000e+02	
6.200000e+00	2.660000e+02	
6.700000e+00	2.680000e+02	
6.700000e+00	2.680000e+02	
6.700000e+00	2.750000e+02	
6.700000e+00	2.750000e+02	
6.700000e+00	2.690000e+02	
6.600000e+00	2.640000e+02	
6.200000e+00	2.650000e+02	
6.700000e+00	2.740000e+02	
6.700000e+00	2.700000e+02	
6.200000e+00	2.660000e+02	
6.200000e+00	2.620000e+02	
6.700000e+00	2.740000e+02	
6.200000e+00	2.620000e+02	
6.600000e+00	2.700000e+02	
6.700000e+00	2.680000e+02	
6.700000e+00	2.640000e+02	
6.600000e+00	2.730000e+02	
6.700000e+00	2.740000e+02	
6.600000e+00	2.660000e+02	
6.700000e+00	2.680000e+02	
6.600000e+00	2.660000e+02	
6.200000e+00	2.650000e+02	
6.200000e+00	2.660000e+02	
6.700000e+00	2.640000e+02	
6.700000e+00	2.640000e+02	
6.700000e+00	2.700000e+02	
6.700000e+00	2.680000e+02	
6.700000e+00	2.750000e+02	
6.700000e+00	2.640000e+02	
6.600000e+00	2.670000e+02	
6.600000e+00	2.640000e+02	
6.700000e+00	2.630000e+02	
6.600000e+00	2.660000e+02	
6.700000e+00	2.680000e+02	
6.600000e+00	2.640000e+02	
6.700000e+00	2.750000e+02	
6.600000e+00	2.650000e+02	
6.600000e+00	2.650000e+02	
6.600000e+00	2.640000e+02	
6.700000e+00	2.680000e+02	
6.600000e+00	2.640000e+02	
6.700000e+00	2.690000e+02	
6.600000e+00	2.670000e+02	
6.600000e+00	2.730000e+02	
6.600000e+00	2.650000e+02	
6.200000e+00	2.650000e+02	
6.600000e+00	2.640000e+02	
6.600000e+00	2.640000e+02	
6.600000e+00	2.640000e+02	
6.600000e+00	2.640000e+02	
6.600000e+00	2.640000e+02	
6.200000e+00	2.650000e+02	
6.200000e+00	2.660000e+02	
6.700000e+00	2.630000e+02	
6.200000e+00	2.660000e+02	
6.700000e+00	2.750000e+02	
6.700000e+00	2.740000e+02	
6.600000e+00	2.600000e+02	
6.700000e+00	2.640000e+02	
6.600000e+00	2.660000e+02	
6.600000e+00	2.600000e+02	
6.700000e+00	2.640000e+02	
6.700000e+00	2.640000e+02	
6.600000e+00	2.610000e+02	
6.700000e+00	2.680000e+02	
6.700000e+00	2.680000e+02	
6.700000e+00	2.740000e+02	
6.700000e+00	2.680000e+02	
6.700000e+00	2.640000e+02	
6.700000e+00	2.680000e+02	
6.200000e+00	2.620000e+02	
6.600000e+00	2.640000e+02	
6.600000e+00	2.640000e+02	
6.200000e+00	2.620000e+02	
6.700000e+00	2.680000e+02	
6.600000e+00	2.670000e+02	
6.700000e+00	2.750000e+02	
6.600000e+00	2.640000e+02	
6.700000e+00	2.640000e+02	
6.700000e+00	2.640000e+02	
6.600000e+00	2.660000e+02	
6.700000e+00	2.640000e+02	
6.700000e+00	2.750000e+02	
6.700000e+00	2.740000e+02	
6.700000e+00	2.740000e+02	
6.700000e+00	2.630000e+02	
6.600000e+00	2.640000e+02	
6.200000e+00	2.650000e+02	
6.700000e+00	2.630000e+02	
6.200000e+00	2.620000e+02	
6.700000e+00	2.680000e+02	
6.600000e+00	2.640000e+02	
6.700000e+00	2.690000e+02	
