# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 128, constr_violation, rank, crowding_distance
1.032000e+03	5.888000e+03	
1.028000e+03	5.964000e+03	
1.032000e+03	5.888000e+03	
1.028000e+03	5.964000e+03	
1.032000e+03	5.888000e+03	
1.028000e+03	5.964000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.028000e+03	5.964000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.028000e+03	5.964000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.028000e+03	5.964000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.028000e+03	5.964000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.028000e+03	5.964000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.028000e+03	5.964000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.028000e+03	5.964000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.028000e+03	5.964000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
1.032000e+03	5.888000e+03	
