# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
6.000000e+00	3.540000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.850000e+02	
5.900000e+00	3.920000e+02	
6.600000e+00	3.490000e+02	
5.900000e+00	3.860000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.850000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.820000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.570000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.830000e+02	
5.900000e+00	3.250000e+02	
7.100000e+00	4.030000e+02	
5.900000e+00	3.920000e+02	
7.100000e+00	3.810000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.940000e+02	
7.100000e+00	3.810000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.790000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.570000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.850000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
6.000000e+00	3.430000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.840000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.840000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
6.500000e+00	3.340000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.570000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.830000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.850000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.850000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.650000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.870000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
6.000000e+00	3.430000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
7.100000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.840000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.910000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.570000e+02	
5.900000e+00	3.840000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.650000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.570000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
6.500000e+00	3.390000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.940000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
6.300000e+00	3.790000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.830000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.740000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.940000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
7.100000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
7.100000e+00	3.990000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
6.000000e+00	3.430000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.570000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.840000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.790000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
7.100000e+00	4.030000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.250000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
5.900000e+00	3.920000e+02	
