# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 75, constr_violation, rank, crowding_distance
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.030000e+02	
