# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 10, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-29 15:07:06.000
4.000000e+00	2.360000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.300000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.500000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.560000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.280000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.360000e+02	
4.000000e+00	2.210000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.600000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.580000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.580000e+02	
4.000000e+00	2.210000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.360000e+02	
4.000000e+00	2.330000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.330000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.360000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.280000e+02	
4.000000e+00	2.520000e+02	
4.000000e+00	2.500000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.280000e+02	
4.000000e+00	2.250000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.580000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.550000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.280000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.500000e+02	
4.000000e+00	2.300000e+02	
4.000000e+00	2.200000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.280000e+02	
4.000000e+00	2.610000e+02	
4.000000e+00	2.500000e+02	
4.000000e+00	2.240000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.610000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.250000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.560000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.240000e+02	
4.000000e+00	2.390000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.210000e+02	
4.000000e+00	2.410000e+02	
4.000000e+00	2.260000e+02	
4.000000e+00	2.250000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.520000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.470000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.410000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.280000e+02	
4.000000e+00	2.560000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.560000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.580000e+02	
4.000000e+00	2.470000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.470000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.360000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.430000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.250000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.300000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.500000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.520000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.580000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.330000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.550000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.360000e+02	
4.000000e+00	2.520000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.580000e+02	
4.000000e+00	2.390000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.560000e+02	
4.000000e+00	2.210000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.410000e+02	
4.000000e+00	2.580000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.560000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.250000e+02	
4.000000e+00	2.580000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.390000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.360000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.430000e+02	
4.000000e+00	2.580000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.280000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.360000e+02	
4.000000e+00	2.430000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.500000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.560000e+02	
4.000000e+00	2.240000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	2.560000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.490000e+02	
4.000000e+00	2.500000e+02	
4.000000e+00	2.560000e+02	
4.000000e+00	2.350000e+02	
