# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
