# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 36, constr_violation, rank, crowding_distance
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.310000e+02	
1.000000e+00	6.400000e+01	
2.000000e+00	1.280000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.290000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.290000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.290000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.290000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.290000e+02	
2.000000e+00	1.290000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
1.000000e+00	6.400000e+01	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
1.000000e+00	6.400000e+01	
2.000000e+00	1.300000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.200000e+02	
