# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 29, constr_violation, rank, crowding_distance
9.100000e+00	5.260000e+02	
7.700000e+00	5.830000e+02	
6.800000e+00	5.820000e+02	
1.070000e+01	6.110000e+02	
7.500000e+00	5.600000e+02	
9.600000e+00	7.050000e+02	
7.700000e+00	4.850000e+02	
7.500000e+00	5.570000e+02	
6.500000e+00	5.150000e+02	
7.500000e+00	5.690000e+02	
7.700000e+00	5.520000e+02	
9.800000e+00	6.840000e+02	
7.700000e+00	5.180000e+02	
7.700000e+00	5.360000e+02	
9.500000e+00	5.590000e+02	
9.200000e+00	6.450000e+02	
7.800000e+00	5.260000e+02	
8.700000e+00	5.270000e+02	
7.500000e+00	5.280000e+02	
7.700000e+00	5.360000e+02	
7.700000e+00	4.930000e+02	
7.900000e+00	6.770000e+02	
7.500000e+00	5.470000e+02	
8.299999e+00	6.190000e+02	
7.500000e+00	5.400000e+02	
7.700000e+00	6.500000e+02	
8.299999e+00	6.000000e+02	
7.700000e+00	4.970000e+02	
1.000000e+01	6.720000e+02	
8.900000e+00	6.090000e+02	
8.900000e+00	6.210000e+02	
6.500000e+00	5.390000e+02	
9.900000e+00	6.760000e+02	
6.500000e+00	6.150000e+02	
7.700000e+00	6.190000e+02	
7.500000e+00	5.940000e+02	
8.700000e+00	4.450000e+02	
7.000000e+00	6.160000e+02	
8.900000e+00	4.850000e+02	
7.700000e+00	5.810000e+02	
6.600000e+00	6.110000e+02	
9.900000e+00	6.330000e+02	
8.900000e+00	6.630000e+02	
9.299999e+00	5.770000e+02	
6.700000e+00	6.080000e+02	
8.400000e+00	5.090000e+02	
9.000000e+00	6.200000e+02	
7.400000e+00	4.570000e+02	
9.500000e+00	6.580000e+02	
9.600000e+00	6.170000e+02	
1.060000e+01	6.680000e+02	
9.600000e+00	6.930000e+02	
7.700000e+00	5.110000e+02	
8.700000e+00	5.170000e+02	
8.900000e+00	5.360000e+02	
8.299999e+00	5.070000e+02	
8.100000e+00	6.910000e+02	
9.600000e+00	7.450000e+02	
7.800000e+00	4.970000e+02	
7.400000e+00	4.730000e+02	
6.500000e+00	5.060000e+02	
9.000000e+00	5.940000e+02	
