# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 85, constr_violation, rank, crowding_distance
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.700000e+00	1.877000e+03	
8.100000e+00	2.073000e+03	
8.700000e+00	1.877000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
9.800000e+00	1.875000e+03	
8.100000e+00	2.073000e+03	
