# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:45:40.000
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
# gen = 2, time = 2020-07-24 16:47:05.000
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
4.300000e+00	6.870000e+02	
