# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 14:11:22.000
1.320000e+03	1.702200e+04	
1.311000e+03	1.703400e+04	
1.344000e+03	1.747600e+04	
1.286000e+03	1.634200e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747500e+04	
1.344000e+03	1.747600e+04	
1.163000e+03	1.446700e+04	
1.345000e+03	1.748400e+04	
1.045000e+03	1.286800e+04	
1.344000e+03	1.747600e+04	
1.163000e+03	1.461800e+04	
1.344000e+03	1.747600e+04	
1.320000e+03	1.702400e+04	
1.316000e+03	1.692200e+04	
1.344000e+03	1.747600e+04	
1.316000e+03	1.707800e+04	
1.292000e+03	1.665800e+04	
1.274000e+03	1.619400e+04	
1.346000e+03	1.749100e+04	
1.346000e+03	1.748600e+04	
1.242000e+03	1.583700e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.315000e+03	1.706200e+04	
1.315000e+03	1.691400e+04	
1.344000e+03	1.747600e+04	
1.310000e+03	1.703600e+04	
1.334000e+03	1.730000e+04	
1.314000e+03	1.697600e+04	
1.256000e+03	1.611700e+04	
1.033000e+03	1.269500e+04	
1.344000e+03	1.747600e+04	
1.256000e+03	1.599900e+04	
1.344000e+03	1.747600e+04	
1.314000e+03	1.707600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.320000e+03	1.702400e+04	
1.164000e+03	1.461400e+04	
1.341000e+03	1.743900e+04	
1.324000e+03	1.705600e+04	
1.256000e+03	1.599900e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.256000e+03	1.604900e+04	
1.209000e+03	1.524100e+04	
1.344000e+03	1.747600e+04	
1.314000e+03	1.697600e+04	
1.324000e+03	1.715800e+04	
1.304000e+03	1.681100e+04	
1.343000e+03	1.745800e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.270000e+03	1.633100e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.274000e+03	1.619400e+04	
1.341000e+03	1.743800e+04	
1.302000e+03	1.680700e+04	
1.344000e+03	1.747600e+04	
1.320000e+03	1.706000e+04	
1.251000e+03	1.593300e+04	
1.341000e+03	1.743000e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.746200e+04	
1.326000e+03	1.713200e+04	
1.344000e+03	1.747600e+04	
1.312000e+03	1.704500e+04	
1.284000e+03	1.636100e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.292000e+03	1.663400e+04	
1.326000e+03	1.713000e+04	
1.346000e+03	1.749200e+04	
1.256000e+03	1.604900e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747400e+04	
1.304000e+03	1.681100e+04	
1.345000e+03	1.748300e+04	
1.344000e+03	1.747800e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.014000e+03	1.249100e+04	
1.344000e+03	1.747600e+04	
1.114000e+03	1.379300e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.746600e+04	
1.344000e+03	1.747700e+04	
1.140000e+03	1.415700e+04	
1.338000e+03	1.740200e+04	
1.208000e+03	1.522400e+04	
1.334000e+03	1.730000e+04	
1.286000e+03	1.655300e+04	
1.314000e+03	1.696800e+04	
1.343000e+03	1.745600e+04	
1.306000e+03	1.696100e+04	
1.344000e+03	1.747600e+04	
1.286000e+03	1.634200e+04	
1.344000e+03	1.747600e+04	
1.257000e+03	1.605500e+04	
1.342000e+03	1.743700e+04	
1.283000e+03	1.631600e+04	
1.344000e+03	1.747600e+04	
1.346000e+03	1.748600e+04	
1.345000e+03	1.747200e+04	
1.284000e+03	1.655900e+04	
1.336000e+03	1.732900e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.341000e+03	1.742800e+04	
1.299000e+03	1.681900e+04	
1.344000e+03	1.747600e+04	
1.046000e+03	1.288500e+04	
1.344000e+03	1.747600e+04	
1.298000e+03	1.677600e+04	
1.032000e+03	1.270100e+04	
1.116000e+03	1.380400e+04	
1.344000e+03	1.747600e+04	
1.284000e+03	1.655900e+04	
1.344000e+03	1.747600e+04	
1.336000e+03	1.732900e+04	
1.292000e+03	1.663800e+04	
1.209000e+03	1.524100e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.345000e+03	1.748100e+04	
1.171000e+03	1.474200e+04	
1.313000e+03	1.704400e+04	
1.344000e+03	1.747600e+04	
1.014000e+03	1.252100e+04	
1.332000e+03	1.728400e+04	
1.314000e+03	1.695800e+04	
1.142000e+03	1.414500e+04	
1.345000e+03	1.748100e+04	
1.332000e+03	1.727400e+04	
1.208000e+03	1.522200e+04	
1.332000e+03	1.728600e+04	
1.208000e+03	1.522200e+04	
1.304000e+03	1.681200e+04	
1.344000e+03	1.747600e+04	
1.345000e+03	1.747200e+04	
1.341000e+03	1.744000e+04	
1.318000e+03	1.705500e+04	
1.345000e+03	1.746500e+04	
1.344000e+03	1.747600e+04	
1.086000e+03	1.353900e+04	
1.328000e+03	1.716200e+04	
1.343000e+03	1.746000e+04	
1.249000e+03	1.591700e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.341000e+03	1.743800e+04	
1.344000e+03	1.747600e+04	
1.318000e+03	1.700100e+04	
1.327000e+03	1.713600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.145000e+03	1.425700e+04	
1.344000e+03	1.747600e+04	
1.314000e+03	1.695800e+04	
1.183000e+03	1.482000e+04	
1.286000e+03	1.633800e+04	
1.316000e+03	1.691800e+04	
1.344000e+03	1.747600e+04	
1.302000e+03	1.679900e+04	
1.344000e+03	1.747600e+04	
1.316000e+03	1.707800e+04	
1.048000e+03	1.289300e+04	
1.344000e+03	1.747600e+04	
1.338000e+03	1.739000e+04	
1.313000e+03	1.693900e+04	
1.344000e+03	1.747600e+04	
1.298000e+03	1.677600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.334000e+03	1.731900e+04	
1.343000e+03	1.745800e+04	
1.320000e+03	1.702800e+04	
1.346000e+03	1.748300e+04	
1.320000e+03	1.702200e+04	
1.344000e+03	1.747700e+04	
1.338000e+03	1.740200e+04	
1.334000e+03	1.729900e+04	
1.344000e+03	1.747600e+04	
1.165000e+03	1.462600e+04	
1.344000e+03	1.747600e+04	
1.305000e+03	1.694400e+04	
1.344000e+03	1.747500e+04	
1.083000e+03	1.348200e+04	
1.345000e+03	1.748400e+04	
1.345000e+03	1.748100e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.033000e+03	1.268700e+04	
1.046000e+03	1.289500e+04	
1.334000e+03	1.731900e+04	
1.344000e+03	1.747600e+04	
1.300000e+03	1.680200e+04	
1.332000e+03	1.728600e+04	
1.344000e+03	1.747800e+04	
1.284000e+03	1.636100e+04	
1.344000e+03	1.747600e+04	
1.311000e+03	1.703500e+04	
1.324000e+03	1.717900e+04	
1.332000e+03	1.728500e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.343000e+03	1.745800e+04	
1.344000e+03	1.747300e+04	
1.320000e+03	1.706000e+04	
1.284000e+03	1.655900e+04	
1.344000e+03	1.747600e+04	
1.296000e+03	1.668800e+04	
1.344000e+03	1.747600e+04	
1.290000e+03	1.645400e+04	
1.282000e+03	1.650300e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.279000e+03	1.625800e+04	
1.328000e+03	1.714400e+04	
1.305000e+03	1.693500e+04	
1.343000e+03	1.746700e+04	
1.344000e+03	1.747600e+04	
1.308000e+03	1.699800e+04	
1.344000e+03	1.747600e+04	
1.314000e+03	1.690600e+04	
1.255000e+03	1.601800e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.746200e+04	
1.014000e+03	1.249000e+04	
1.344000e+03	1.747600e+04	
1.299000e+03	1.687700e+04	
1.332000e+03	1.728000e+04	
1.336000e+03	1.731700e+04	
1.341000e+03	1.744000e+04	
1.344000e+03	1.747700e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.344000e+03	1.747600e+04	
1.252000e+03	1.596500e+04	
1.344000e+03	1.747600e+04	
# gen = 2, time = 2020-07-06 14:18:05.000
1.012000e+03	1.246900e+04	
1.012000e+03	1.247400e+04	
1.014000e+03	1.247900e+04	
1.012000e+03	1.251900e+04	
1.014000e+03	1.249000e+04	
1.014000e+03	1.249000e+04	
1.014000e+03	1.249100e+04	
1.014000e+03	1.249100e+04	
1.014000e+03	1.249100e+04	
1.014000e+03	1.252100e+04	
1.014000e+03	1.252100e+04	
1.014000e+03	1.252300e+04	
1.014000e+03	1.252300e+04	
1.031000e+03	1.267100e+04	
1.033000e+03	1.268700e+04	
1.032000e+03	1.270100e+04	
1.033000e+03	1.269500e+04	
1.033000e+03	1.269500e+04	
1.033000e+03	1.269500e+04	
1.033000e+03	1.269500e+04	
1.033000e+03	1.269500e+04	
1.042000e+03	1.286200e+04	
1.042000e+03	1.286800e+04	
1.042000e+03	1.286800e+04	
1.045000e+03	1.286800e+04	
1.043000e+03	1.287400e+04	
1.045000e+03	1.286800e+04	
1.044000e+03	1.287900e+04	
