# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
1.012000e+03	1.246000e+04	
1.011000e+03	1.246800e+04	
1.012000e+03	1.246000e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.012000e+03	1.246000e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
1.011000e+03	1.246800e+04	
