# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 7, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-05 12:36:08.000
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
2.000000e+00	4.600000e+01	
