# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 50, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 13:14:48.000
5.000000e+00	1.307000e+03	
5.000000e+00	1.291000e+03	
5.000000e+00	1.309000e+03	
5.000000e+00	1.309000e+03	
5.000000e+00	1.314000e+03	
5.000000e+00	1.311000e+03	
5.000000e+00	1.314000e+03	
5.000000e+00	1.307000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.314000e+03	
5.000000e+00	1.320000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.303000e+03	
5.000000e+00	1.306000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.311000e+03	
5.000000e+00	1.317000e+03	
5.000000e+00	1.321000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.307000e+03	
5.000000e+00	1.306000e+03	
5.000000e+00	1.321000e+03	
5.000000e+00	1.314000e+03	
5.000000e+00	1.297000e+03	
5.000000e+00	1.306000e+03	
5.000000e+00	1.306000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.301000e+03	
5.000000e+00	1.292000e+03	
5.000000e+00	1.299000e+03	
5.000000e+00	1.318000e+03	
5.000000e+00	1.297000e+03	
5.000000e+00	1.314000e+03	
5.000000e+00	1.312000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.332000e+03	
5.000000e+00	1.306000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.320000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.306000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.343000e+03	
5.000000e+00	1.298000e+03	
5.000000e+00	1.310000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.303000e+03	
5.000000e+00	1.310000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.311000e+03	
5.000000e+00	1.307000e+03	
5.000000e+00	1.321000e+03	
5.000000e+00	1.310000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.307000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.298000e+03	
5.000000e+00	1.312000e+03	
5.000000e+00	1.317000e+03	
5.000000e+00	1.302000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.312000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.306000e+03	
5.000000e+00	1.318000e+03	
5.000000e+00	1.312000e+03	
5.000000e+00	1.310000e+03	
5.000000e+00	1.302000e+03	
5.000000e+00	1.309000e+03	
5.000000e+00	1.307000e+03	
5.000000e+00	1.295000e+03	
5.000000e+00	1.313000e+03	
5.000000e+00	1.295000e+03	
5.000000e+00	1.322000e+03	
5.000000e+00	1.311000e+03	
5.000000e+00	1.319000e+03	
5.000000e+00	1.321000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.307000e+03	
5.000000e+00	1.303000e+03	
5.000000e+00	1.310000e+03	
5.000000e+00	1.309000e+03	
5.000000e+00	1.322000e+03	
5.000000e+00	1.301000e+03	
5.000000e+00	1.307000e+03	
5.000000e+00	1.303000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.296000e+03	
5.000000e+00	1.314000e+03	
5.000000e+00	1.323000e+03	
5.000000e+00	1.301000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.312000e+03	
5.000000e+00	1.316000e+03	
5.000000e+00	1.306000e+03	
5.000000e+00	1.316000e+03	
5.000000e+00	1.309000e+03	
5.000000e+00	1.314000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.306000e+03	
5.000000e+00	1.314000e+03	
5.000000e+00	1.310000e+03	
5.000000e+00	1.316000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.319000e+03	
5.000000e+00	1.310000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.320000e+03	
5.000000e+00	1.310000e+03	
5.000000e+00	1.310000e+03	
5.000000e+00	1.319000e+03	
5.000000e+00	1.309000e+03	
5.000000e+00	1.323000e+03	
5.000000e+00	1.309000e+03	
5.000000e+00	1.303000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.315000e+03	
5.000000e+00	1.318000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.310000e+03	
5.000000e+00	1.311000e+03	
5.000000e+00	1.319000e+03	
5.000000e+00	1.320000e+03	
5.000000e+00	1.309000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.316000e+03	
5.000000e+00	1.311000e+03	
5.000000e+00	1.299000e+03	
5.000000e+00	1.300000e+03	
5.000000e+00	1.307000e+03	
5.000000e+00	1.300000e+03	
5.000000e+00	1.321000e+03	
5.000000e+00	1.313000e+03	
5.000000e+00	1.307000e+03	
5.000000e+00	1.314000e+03	
5.000000e+00	1.301000e+03	
5.000000e+00	1.310000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.313000e+03	
5.000000e+00	1.312000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.316000e+03	
5.000000e+00	1.319000e+03	
5.000000e+00	1.318000e+03	
5.000000e+00	1.300000e+03	
5.000000e+00	1.302000e+03	
5.000000e+00	1.294000e+03	
5.000000e+00	1.317000e+03	
5.000000e+00	1.301000e+03	
5.000000e+00	1.312000e+03	
5.000000e+00	1.314000e+03	
