# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 65, constr_violation, rank, crowding_distance
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
